,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.972094875324829e-08,0.0,1680100.0,0.0006003651408693434,0.0,0.0,0.0005675,0.999823903927864,1.0,1008.5227330085835,1000.0,953.3060098339996,1000.0,1.0001494663045924,0.0
16,1683867780000.0,6.470504773560214e-08,0.0,1801600.0,0.0005697063654437147,0.0,0.0,0.0004765,0.999823903927864,1.0,1026.2664153693959,1000.0,858.3458273859994,1000.0,1.0001135890371688,0.0
17,1683871380000.0,2.2664668083798622e-08,0.0,2023100.0,0.0005196788571993476,0.0,0.0,0.000489,0.999823903927864,1.0,1051.31644311,1000.0,989.2500471099996,1000.0,1.0000436147368386,0.0
18,1683874980000.0,7.973006974825792e-08,0.0,1921200.0,0.0005686909054645543,0.0,0.0,0.0005575,0.999823903927864,1.0,1092.4157901685014,1000.0,1070.9158225899998,1000.0,1.0001402189636757,0.0
19,1683878580000.0,0.0,0.0,717300.0,0.0006974806191402236,0.0,0.0,0.0006705,0.999823903927864,1.0,1139.8379110972826,1000.0,1120.4847129880002,1000.0,0.4389245551831647,0.0
20,1683882180000.0,0.0,0.0,213900.0,0.0006285454417952314,0.0,0.0,0.0006175,0.999823903927864,1.0,1197.596898636,1000.0,1195.2342786360002,1000.0,0.11226304122290794,0.0
21,1683885780000.0,0.0,0.0,475200.0,0.0006446170039797656,0.0,0.0,0.000634,0.999823903927864,1.0,1229.5776909831852,1000.0,1224.5324906920007,1000.0,0.2491278123680382,0.0
22,1683889380000.0,0.0,0.0,107700.0,0.000587,0.0,0.0,0.0005835,0.999823903927864,1.0,1264.336048666001,1000.0,1263.959098666001,1000.0,0.050002449955218166,0.0
23,1683892980000.0,0.0,0.0,118000.0,0.0005505075287273772,0.0,0.0,0.0005535,0.999823903927864,1.0,1303.554595053831,1000.0,1303.9077066640004,1000.0,0.04983288665953263,0.0
24,1683896580000.0,0.0,0.0,206100.0,0.0005753006193655776,0.0,0.0,0.0005685,0.999823903927864,1.0,1319.1508549412458,1000.0,1317.7492472900003,1000.0,0.08988316780231065,0.0
25,1683900180000.0,0.0,0.0,97100.0,0.0006899,0.0,0.0,0.00068,0.999823903927864,1.0,1339.497166106,1000.0,1338.535876106,1000.0,0.05001077396433914,0.0
26,1683903780000.0,6.996403610203086e-08,0.0,2249200.0,0.0006022013320880999,0.0,0.0,0.0005945,0.999823903927864,1.0,1354.3138730225535,1000.0,1336.992036889999,1000.0,1.0001161939732992,0.0
27,1683907380000.0,6.996403610203086e-08,0.0,2249200.0,0.0006022013320880999,0.0,0.0,0.000574,0.999823903927864,1.0,1354.3138730225535,1000.0,1290.883436889999,1000.0,1.0001161939732992,0.0
28,1683910980000.0,0.0,0.0,1300500.0,0.0005780192541330257,0.0,0.0,0.000567,0.999823903927864,1.0,1375.7754823899986,1000.0,1361.4449423899987,1000.0,0.5463929613675929,0.0
29,1683914580000.0,0.0,0.0,116400.0,0.0005938658950471326,0.0,0.0,0.0005885,0.999823903927864,1.0,1390.5624091194852,1000.0,1389.937818935999,1000.0,0.049710814653228935,0.0
30,1683918180000.0,0.0,0.0,583500.0,0.0005856561124292265,0.0,0.0,0.000567,0.999823903927864,1.0,1392.1547983444525,1000.0,1381.2689567419989,1000.0,0.24546863754579493,0.0
31,1683921780000.0,4.369694606058057e-08,0.0,2510200.0,0.0005545591672386479,0.0,0.0,0.000521,0.999823903927864,1.0,1391.9447335284526,1000.0,1307.7045119259988,1000.0,1.0000788020324076,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005545591672386479,0.0,0.0,0.000571,0.999823903927864,1.0,1416.4404652219991,1000.0,1416.4404652219991,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,117000.0,0.0006082212986260003,0.0,0.0,0.000605,0.999823903927864,1.0,1423.7923304592407,1000.0,1423.4154385199986,1000.0,0.04998052764920354,0.0
