timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683861840000.0,862,1683861840000.0,0.0,-0.010001089999999999,999.98999891,999.6583489100001,73700.0,0.0006785,73700.0,0.0006785,long_ientry_normal,50.005449999999996,0.050005950114007616,
1683861900000.0,863,1683861900000.0,0.08820000000000056,-0.0020124300000000004,1000.07618648,1000.60718648,-14700.0,0.0006845,59000.0,0.0006785,long_nclose,40.031499999999994,0.040028450373266196,1.0
1683861900000.0,863,1683861900000.0,0.139650000000001,-0.00202272,1000.21381376,1000.61251376,-14700.0,0.000688,44300.0,0.0006785,long_nclose,30.05755,0.03005112465604506,0.0
1683861960000.0,864,1683861960000.0,0.0,-0.003905,1000.20990876,1000.57225876,28400.0,0.0006875,72700.0,0.0006820158184319119,long_ientry_partial,49.58254999999999,0.04957214437264419,1.0
1683861960000.0,864,1683861960000.0,0.06582599724896965,-0.0015136000000000001,1000.274221157249,1000.5817451600001,-11000.0,0.000688,61700.0,0.0006820158184319119,long_nclose,42.080375997248964,0.0420688398313063,0.0
1683861960000.0,864,1683861960000.0,0.10542599724896941,-0.00152152,1000.378125634498,1000.6308236400001,-11000.0,0.0006916,50700.0,0.0006820158184319119,long_nclose,34.57820199449793,0.03456513203201682,0.0
1683862020000.0,865,1683862020000.0,0.0,-0.0030365400000000003,1000.375089094498,1000.8825871,22100.0,0.000687,72800.0,0.0006835288735507957,long_ientry_partial,49.76090199449793,0.04974224422115472,1.0
1683862020000.0,865,1683862020000.0,0.04515837713696373,-0.00138976,1000.4188577116349,1000.8559473400001,-10100.0,0.000688,62700.0,0.0006835288735507957,long_nclose,42.857260371634894,0.04283931679343479,0.0
1683862020000.0,865,1683862020000.0,0.08151837713696351,-0.001397032,1000.4989790567719,1000.865660308,-10100.0,0.0006916,52600.0,0.0006835288735507957,long_nclose,35.95361874877185,0.03593568759327211,0.0
1683862080000.0,866,1683862080000.0,0.0,-0.0027343800000000002,1000.4962446767719,1000.392325928,19800.0,0.0006905,72400.0,0.0006854353418338653,long_ientry_partial,49.62551874877185,0.04960090456391894,1.0
1683862380000.0,871,1683862380000.0,0.0,-0.012147680000000001,1000.4840969967719,998.952978248,92000.0,0.0006602,164400.0,0.000671313374384257,long_rentry,110.36391874877185,0.11031051775841265,5.0
1683862740000.0,877,1683862740000.0,0.0,-0.026935566,1000.4571614307719,987.048062682,208900.0,0.0006447,373300.0,0.0006564204359731365,long_rentry,245.04174874877185,0.2449297763017991,6.0
1683862740000.0,877,1683862740000.0,0.0,-0.059410818,1000.3977506127719,984.237711864,474300.0,0.0006263,847600.0,0.000639565642695578,long_rentry,542.0958387487719,0.5418803055252003,0.0
1683862800000.0,878,1683862800000.0,0.0,-0.09165657000000002,1000.3060940427719,962.408405294,761900.0,0.0006015,1609500.0,0.0006215462496109176,long_rentry,1000.3786887487719,1.0000725724919926,1.0
1683862860000.0,879,1683862860000.0,1.7555622502456085,-0.04036626,1002.0212900330174,996.8113390339998,-321900.0,0.000627,1287600.0,0.0006215462496109176,long_nclose,800.3029509990175,0.7986885697534899,1.0
1683862980000.0,881,1683862980000.0,1.404340725188705,-0.0322905,1003.3933402582061,1009.5262985339999,-257500.0,0.000627,1030100.0,0.0006215462496109176,long_nclose,640.2547917242063,0.6380895368106068,2.0
1683863040000.0,882,1683863040000.0,2.254090725188712,-0.03246045,1005.6149705333947,1013.3052380839998,-257500.0,0.0006303,772600.0,0.0006215462496109176,long_nclose,480.20663244939493,0.4775253417266505,1.0
1683863040000.0,882,1683863040000.0,3.0780907251887037,-0.03262525,1008.6604360085835,1013.7876128339998,-257500.0,0.0006335,515100.0,0.0006215462496109176,long_nclose,320.15847317458366,0.31740956792307373,0.0
1683863220000.0,885,1683863220000.0,0.0,-0.13770300000000002,1008.5227330085835,984.3878598339998,1165000.0,0.000591,1680100.0,0.0006003651408693434,long_rentry,1008.6734731745838,1.0001494663045924,3.0
1683865320000.0,920,1683865320000.0,1.7925126679006371,-0.04070304,1010.2745426364841,1017.1763067939996,-336000.0,0.0006057,1344100.0,0.0006003651408693434,long_nclose,806.9507858424844,0.7987440559836423,35.0
1683865320000.0,920,1683865320000.0,2.8341126679006443,-0.04091136,1013.0677439443847,1018.2441954339996,-336000.0,0.0006088,1008100.0,0.0006003651408693434,long_nclose,605.228098510385,0.5974211518707784,0.0
