timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531440000.0,4,1672531440000.0,0.0,-0.01774289,299.98225711,300.01771,253.0,0.07013,253.0,0.07013,clock_entry_long,17.74289,0.05914646476406066,
1672531560000.0,6,1672531560000.0,0.010119999999999588,-0.01775301,299.97462409999997,299.97462409999997,-253.0,0.07017,0.0,0.0,clock_close_long,0.0,0.0,2.0
1672531620000.0,7,1672531620000.0,0.0,-0.01774289,299.95688120999995,299.9720941,253.0,0.07013,253.0,0.07013,clock_entry_long,17.74289,0.05915146846582324,1.0
1672557840000.0,444,1672557840000.0,0.0,-0.022595699999999996,299.93428550999994,299.71949120999994,327.0,0.0691,580.0,0.06954929310344826,clock_entry_long,40.33858999999999,0.1344914267850685,437.0
1672582620000.0,857,1672582620000.0,0.13381000000000504,-0.0404724,300.0276231099999,300.0276231099999,-580.0,0.06978,0.0,0.0,clock_close_long,0.0,0.0,413.0
1672613700000.0,1375,1672613700000.0,0.0,-0.0177673,300.0098558099999,300.0631831099999,254.0,0.06995,254.0,0.06995,clock_entry_long,17.7673,0.059222387717996365,518.0
1672635960000.0,1746,1672635960000.0,0.043180000000000884,-0.017810480000000004,300.03522532999995,300.03522532999995,-254.0,0.07012,0.0,0.0,clock_close_long,0.0,0.0,371.0
1672700280000.0,2818,1672700280000.0,0.0,-0.01774942,300.01747591,300.02534532999994,247.0,0.07186,247.0,0.07186,clock_entry_long,17.749419999999997,0.05916128700890916,1072.0
1672703220000.0,2867,1672703220000.0,-0.09138999999999885,-0.01765803,299.90842788,299.90842788,-247.0,0.07149,0.0,0.0,clock_close_long,0.0,0.0,49.0
1672703280000.0,2868,1672703280000.0,0.0,-0.01772456,299.89070332,299.91090787999997,248.0,0.07147,248.0,0.07147,clock_entry_long,17.72456,0.05910339935108596,1.0
1672725780000.0,3243,1672725780000.0,0.14879999999999738,-0.017873359999999998,300.02162996,300.02162996,-248.0,0.07207,0.0,0.0,clock_close_long,0.0,0.0,375.0
1672734480000.0,3388,1672734480000.0,0.0,-0.01775184,300.00387811999997,300.03154996,248.0,0.07158,248.0,0.07158,clock_entry_long,17.75184,0.05917203507915774,145.0
1672762620000.0,3857,1672762620000.0,0.0,-0.022604799999999998,299.98127331999996,299.80483811999994,320.0,0.07064,568.0,0.07105042253521127,clock_entry_long,40.35664,0.13453053103401635,469.0
1672785660000.0,4241,1672785660000.0,0.0,-0.028728900000000005,299.95254442,299.28867332,411.0,0.0699,979.0,0.07056745658835546,clock_entry_long,69.08554,0.23032156681179855,384.0
1672792080000.0,4348,1672792080000.0,0.051440000000004676,-0.06913698000000001,299.93484744,299.93484744,-979.0,0.07062,0.0,0.0,clock_close_long,0.0,0.0,107.0
1672831140000.0,4999,1672831140000.0,0.0,-0.017746949999999997,299.91710049,299.95954744,247.0,0.07185,247.0,0.07185,clock_entry_long,17.74695,0.059172851334603135,651.0
