timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673446020000.0,15247,1673446020000.0,0.0,-0.10550100000000001,999.894499,1000.122199,75.9,1.39,75.9,1.39,long_ientry_normal,105.501,0.10551213163539967,
1673448540000.0,15289,1673448540000.0,0.1260000000000001,-0.008882999999999999,1000.011616,1001.473216,-6.3,1.41,69.6,1.39,long_nclose,96.74399999999999,0.09674287623474964,42.0
1673449680000.0,15308,1673449680000.0,0.1160000000000001,-0.008178,1000.119438,1001.4592379999999,-5.8,1.41,63.8,1.39,long_nclose,88.68199999999999,0.08867140926422029,19.0
1673460660000.0,15491,1673460660000.0,0.1060000000000001,-0.007472999999999999,1000.2179649999999,1001.446465,-5.3,1.41,58.5,1.39,long_nclose,81.315,0.08129728003835644,183.0
1673460840000.0,15494,1673460840000.0,0.09600000000000009,-0.006768,1000.307197,1001.488597,-4.8,1.41,53.7,1.39,long_nclose,74.643,0.07462007693622542,3.0
1673462820000.0,15527,1673462820000.0,0.08800000000000009,-0.0062039999999999994,1000.3889929999999,1001.3749929999999,-4.4,1.41,49.3,1.39,long_nclose,68.52699999999999,0.06850035384185799,33.0
1673464320000.0,15552,1673464320000.0,0.08200000000000006,-0.005780999999999999,1000.465212,1001.5048119999999,-4.1,1.41,45.2,1.39,long_nclose,62.828,0.06279878525151558,25.0
1673466120000.0,15582,1673466120000.0,0.16400000000000012,-0.005862999999999999,1000.623349,1002.267349,-4.1,1.43,41.1,1.39,long_nclose,57.129,0.05709341087942172,30.0
1673466300000.0,15585,1673466300000.0,0.14800000000000013,-0.0052910000000000006,1000.7660579999999,1002.299458,-3.7,1.43,37.4,1.39,long_nclose,51.986,0.05194620619317607,3.0
1673467200000.0,15600,1673467200000.0,0.14000000000000012,-0.005005,1000.9010529999999,1002.324853,-3.5,1.43,33.9,1.39,long_nclose,47.120999999999995,0.0470785797045215,15.0
1673467620000.0,15607,1673467620000.0,0.14000000000000012,-0.005005,1001.0360479999999,1002.2824479999999,-3.5,1.43,30.4,1.39,long_nclose,42.25599999999999,0.042212266066166675,7.0
1673467740000.0,15609,1673467740000.0,0.14000000000000012,-0.005005,1001.1710429999999,1002.2739429999999,-3.5,1.43,26.9,1.39,long_nclose,37.391,0.037347264747048824,2.0
1673467860000.0,15611,1673467860000.0,0.14000000000000012,-0.005005,1001.306038,1002.2654379999999,-3.5,1.43,23.4,1.39,long_nclose,32.525999999999996,0.03248357521639153,2.0
1673478540000.0,15789,1673478540000.0,0.14000000000000012,-0.005005,1001.441033,1002.237033,-3.5,1.43,19.9,1.39,long_nclose,27.660999999999998,0.027621196943704622,178.0
1673478600000.0,15790,1673478600000.0,0.14000000000000012,-0.005005,1001.576028,1002.248428,-3.5,1.43,16.4,1.39,long_nclose,22.795999999999996,0.022760129398783892,1.0
1673478960000.0,15796,1673478960000.0,0.14000000000000012,-0.005005,1001.711023,1002.239923,-3.5,1.43,12.9,1.39,long_nclose,17.931,0.017900372051710967,6.0
1673479080000.0,15798,1673479080000.0,0.14000000000000012,-0.005005,1001.846018,1002.240818,-3.5,1.43,9.4,1.39,long_nclose,13.065999999999999,0.013041924372853075,2.0
1673479620000.0,15807,1673479620000.0,0.17500000000000016,-0.00504,1002.0159779999999,1002.340478,-3.5,1.44,5.9,1.39,long_nclose,8.201,0.008184500227600165,9.0
1673479800000.0,15810,1673479800000.0,0.29500000000000026,-0.008496,1002.3024819999998,1002.3024819999998,-5.9,1.44,0.0,1.39,long_nclose,0.0,0.0,3.0
1673530380000.0,16653,1673530380000.0,0.0,-0.10575,1002.1967319999999,1002.1967319999999,75.0,1.41,75.0,1.41,long_ientry_normal,105.75,0.1055182047829707,843.0
1673530500000.0,16655,1673530500000.0,0.12400000000000011,-0.008866,1002.3118659999999,1004.0318659999999,-6.2,1.43,68.8,1.41,long_nclose,97.008,0.09678424778820288,2.0
1673530680000.0,16658,1673530680000.0,0.1140000000000001,-0.008151,1002.4177149999999,1003.869015,-5.7,1.43,63.1,1.41,long_nclose,88.971,0.0887564122906587,3.0
1673530800000.0,16660,1673530800000.0,0.10400000000000009,-0.007436,1002.514279,1003.556479,-5.2,1.43,57.9,1.41,long_nclose,81.639,0.08143425157139332,2.0
1673530860000.0,16661,1673530860000.0,0.09600000000000009,-0.006864,1002.603415,1003.718515,-4.8,1.43,53.1,1.41,long_nclose,74.871,0.07467658585623309,1.0
1673530980000.0,16663,1673530980000.0,0.19200000000000017,-0.00696,1002.788455,1004.623855,-4.8,1.45,48.3,1.41,long_nclose,68.103,0.0679136259102624,2.0
1673531040000.0,16664,1673531040000.0,0.17200000000000015,-0.006234999999999999,1002.9542200000001,1004.5822200000001,-4.3,1.45,44.0,1.41,long_nclose,62.04,0.06185726004522918,1.0
1673531100000.0,16665,1673531100000.0,0.16000000000000014,-0.0058,1003.10842,1005.10842,-4.0,1.45,40.0,1.41,long_nclose,56.4,0.056225228375612675,1.0
1673531100000.0,16665,1673531100000.0,0.20000000000000018,-0.00584,1003.30258,1005.10258,-4.0,1.46,36.0,1.41,long_nclose,50.76,0.0505929128578539,0.0
1673531160000.0,16666,1673531160000.0,0.18000000000000016,-0.005256,1003.477324,1005.3565239999999,-3.6,1.46,32.4,1.41,long_nclose,45.684,0.04552569241714126,1.0
1673531160000.0,16666,1673531160000.0,0.2160000000000002,-0.005292,1003.6880319999999,1005.3584319999999,-3.6,1.47,28.8,1.41,long_nclose,40.608,0.040458786699969336,0.0
1673531220000.0,16667,1673531220000.0,0.2100000000000002,-0.005144999999999999,1003.892887,1005.4867869999999,-3.5,1.47,25.3,1.41,long_nclose,35.673,0.035534667554627274,1.0
1673531340000.0,16669,1673531340000.0,0.2100000000000002,-0.005144999999999999,1004.097742,1005.4711420000001,-3.5,1.47,21.8,1.41,long_nclose,30.738,0.030612557636844083,2.0
1673531460000.0,16671,1673531460000.0,0.2100000000000002,-0.005144999999999999,1004.3025970000001,1005.4920970000001,-3.5,1.47,18.3,1.41,long_nclose,25.803,0.02569245571710893,2.0
1673531940000.0,16679,1673531940000.0,0.2100000000000002,-0.005144999999999999,1004.5074520000002,1005.3954520000002,-3.5,1.47,14.8,1.41,long_nclose,20.868,0.020774360566913938,8.0
1673532060000.0,16681,1673532060000.0,0.2100000000000002,-0.005144999999999999,1004.7123070000002,1005.4129070000002,-3.5,1.47,11.3,1.41,long_nclose,15.933,0.015858270958753168,2.0
1673532900000.0,16695,1673532900000.0,0.17500000000000016,-0.00511,1004.8821970000002,1005.2643970000003,-3.5,1.46,7.8,1.41,long_nclose,10.998,0.010944566470411851,14.0
1673533500000.0,16705,1673533500000.0,0.17500000000000016,-0.00511,1005.0520870000003,1005.2713870000002,-3.5,1.46,4.3,1.41,long_nclose,6.063,0.006032523168125114,10.0
1673533800000.0,16710,1673533800000.0,0.2150000000000002,-0.006278,1005.2608090000003,1005.2608090000003,-4.3,1.46,0.0,1.41,long_nclose,0.0,0.0,5.0
1673688000000.0,19280,1673688000000.0,0.0,-0.10602000000000002,1005.1547890000004,1007.2751890000004,68.4,1.55,68.4,1.55,long_ientry_normal,106.02000000000001,0.10547629197039021,2570.0
1673688180000.0,19283,1673688180000.0,0.24800000000000022,-0.009858,1005.3929310000004,1008.3785310000004,-6.2,1.59,62.2,1.55,long_nclose,96.41000000000001,0.09589285644181635,3.0
1673688240000.0,19284,1673688240000.0,0.3100000000000003,-0.009920000000000002,1005.6930110000004,1007.8770110000004,-6.2,1.6,56.0,1.55,long_nclose,86.8,0.08630864394065076,1.0
1673688300000.0,19285,1673688300000.0,0.20000000000000018,-0.00795,1005.8850610000004,1008.5880610000004,-5.0,1.59,51.0,1.55,long_nclose,79.05,0.0785875077232109,1.0
1673688300000.0,19285,1673688300000.0,0.2500000000000002,-0.008,1006.1270610000004,1008.5650610000004,-5.0,1.6,46.0,1.55,long_nclose,71.3,0.07086580091498003,0.0
1673688540000.0,19289,1673688540000.0,0.23000000000000018,-0.007359999999999999,1006.3497010000004,1008.6681010000004,-4.6,1.6,41.4,1.55,long_nclose,64.17,0.06376511061337313,4.0
1673688660000.0,19291,1673688660000.0,0.14800000000000013,-0.005883000000000001,1006.4918180000004,1007.6228180000004,-3.7,1.59,37.7,1.55,long_nclose,58.43500000000001,0.05805809739826418,2.0
1673688900000.0,19295,1673688900000.0,0.06400000000000006,-0.005024000000000001,1006.5507940000003,1007.7237940000003,-3.2,1.57,34.5,1.55,long_nclose,53.475,0.05312697612357155,4.0
1673688960000.0,19296,1673688960000.0,0.1280000000000001,-0.005088000000000001,1006.6737060000004,1008.0822060000004,-3.2,1.59,31.3,1.55,long_nclose,48.515,0.0481933716067478,1.0
1673689020000.0,19297,1673689020000.0,0.16000000000000014,-0.005120000000000001,1006.8285860000003,1008.3740860000003,-3.2,1.6,28.1,1.55,long_nclose,43.55500000000001,0.043259598113953426,1.0
1673689500000.0,19305,1673689500000.0,0.1280000000000001,-0.005088000000000001,1006.9514980000004,1007.8976980000003,-3.2,1.59,24.9,1.55,long_nclose,38.595,0.03832855909808675,8.0
1673689560000.0,19306,1673689560000.0,0.1280000000000001,-0.005088000000000001,1007.0744100000004,1008.0726100000004,-3.2,1.59,21.7,1.55,long_nclose,33.635,0.03339872373482312,1.0
1673689680000.0,19308,1673689680000.0,0.16000000000000014,-0.005120000000000001,1007.2292900000003,1008.2282900000004,-3.2,1.6,18.5,1.55,long_nclose,28.675,0.028469187983999146,2.0
1673689800000.0,19310,1673689800000.0,0.16000000000000014,-0.005120000000000001,1007.3841700000003,1008.1797700000003,-3.2,1.6,15.3,1.55,long_nclose,23.715000000000003,0.023541168013390557,2.0
1673690220000.0,19317,1673690220000.0,0.2170000000000002,-0.005022,1007.5961480000002,1008.4379480000002,-3.1,1.62,12.2,1.55,long_nclose,18.91,0.018767439750077327,7.0
1673690280000.0,19318,1673690280000.0,0.2170000000000002,-0.005022,1007.8081260000001,1008.4542260000002,-3.1,1.62,9.1,1.55,long_nclose,14.105,0.013995719657453921,1.0
1673690400000.0,19320,1673690400000.0,0.2170000000000002,-0.005022,1008.0201040000001,1008.416104,-3.1,1.62,6.0,1.55,long_nclose,9.3,0.009226006468617019,2.0
1673691720000.0,19342,1673691720000.0,0.30000000000000027,-0.009600000000000001,1008.310504,1008.310504,-6.0,1.6,0.0,1.55,long_nclose,0.0,0.0,22.0
1673743320000.0,20202,1673743320000.0,0.0,-0.10628900000000002,1008.2042150000001,1008.136515,67.7,1.57,67.7,1.57,long_ientry_normal,106.28900000000002,0.10542407819630074,860.0
1673743620000.0,20207,1673743620000.0,0.11200000000000009,-0.008904,1008.307311,1009.7356110000001,-5.6,1.59,62.1,1.57,long_nclose,97.497,0.09669373507101348,5.0
1673744400000.0,20220,1673744400000.0,0.22400000000000017,-0.009016,1008.5222950000001,1010.8387950000001,-5.6,1.61,56.5,1.57,long_nclose,88.705,0.08795541798111661,13.0
1673745120000.0,20232,1673745120000.0,0.09400000000000008,-0.0074730000000000005,1008.6088220000001,1009.7484220000001,-4.7,1.59,51.8,1.57,long_nclose,81.326,0.08063185471522673,12.0
1673745660000.0,20241,1673745660000.0,0.08600000000000008,-0.006837,1008.6879850000001,1009.6854850000001,-4.3,1.59,47.5,1.57,long_nclose,74.575,0.07393267403695702,9.0
1673746260000.0,20251,1673746260000.0,0.07800000000000007,-0.006201000000000001,1008.7597840000001,1009.7189840000001,-3.9,1.59,43.6,1.57,long_nclose,68.452,0.06785758223684302,10.0
1673746500000.0,20255,1673746500000.0,0.07200000000000006,-0.005724,1008.8260600000001,1009.7860600000001,-3.6,1.59,40.0,1.57,long_nclose,62.800000000000004,0.06225057271022519,4.0
1673748000000.0,20280,1673748000000.0,0.14400000000000013,-0.005796000000000001,1008.9642640000001,1010.456664,-3.6,1.61,36.4,1.57,long_nclose,57.148,0.056640261740727026,25.0
1673748120000.0,20282,1673748120000.0,0.13200000000000012,-0.005313,1009.090951,1010.414951,-3.3,1.61,33.1,1.57,long_nclose,51.967000000000006,0.05149882669000369,2.0
1673748180000.0,20283,1673748180000.0,0.1280000000000001,-0.005152000000000001,1009.2137990000001,1010.4994990000001,-3.2,1.61,29.9,1.57,long_nclose,46.943,0.046514425433455645,1.0
1673748420000.0,20287,1673748420000.0,0.1280000000000001,-0.005152000000000001,1009.3366470000002,1010.4313470000002,-3.2,1.61,26.7,1.57,long_nclose,41.919000000000004,0.041531237496026434,4.0
1673749800000.0,20310,1673749800000.0,0.1280000000000001,-0.005152000000000001,1009.4594950000003,1010.4464950000003,-3.2,1.61,23.5,1.57,long_nclose,36.895,0.036549262434744836,23.0
1673750100000.0,20315,1673750100000.0,0.1280000000000001,-0.005152000000000001,1009.5823430000004,1010.3740430000004,-3.2,1.61,20.3,1.57,long_nclose,31.871000000000002,0.03156849980685527,5.0
1673750820000.0,20327,1673750820000.0,0.06400000000000006,-0.005088000000000001,1009.6412550000003,1010.0687550000004,-3.2,1.59,17.1,1.57,long_nclose,26.847000000000005,0.026590632927336152,12.0
1673751120000.0,20332,1673751120000.0,0.06400000000000006,-0.005088000000000001,1009.7001670000003,1009.9642670000003,-3.2,1.59,13.9,1.57,long_nclose,21.823,0.021613346925394728,5.0
1673751660000.0,20341,1673751660000.0,0.06400000000000006,-0.005088000000000001,1009.7590790000003,1009.9944790000003,-3.2,1.59,10.7,1.57,long_nclose,16.799,0.016636641699361233,9.0
1673752020000.0,20347,1673752020000.0,0.06400000000000006,-0.005088000000000001,1009.8179910000002,1009.9829910000002,-3.2,1.59,7.5,1.57,long_nclose,11.775,0.011660517147589616,6.0
1673752560000.0,20356,1673752560000.0,0.06400000000000006,-0.005088000000000001,1009.8769030000002,1009.9629030000002,-3.2,1.59,4.3,1.57,long_nclose,6.751,0.006684973168457542,9.0
1673752620000.0,20357,1673752620000.0,0.08600000000000008,-0.006837,1009.9560660000002,1009.9560660000002,-4.3,1.59,0.0,1.57,long_nclose,0.0,0.0,1.0
