timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638268200000.0,1355,1638268200000.0,0.0,-0.008016,999.991984,1000.015984,2.4,16.7,2.4,16.7,long_ientry_normal,40.08,0.04008032128385541,
1638272040000.0,1419,1638272040000.0,0.1592000000000013,-0.0027038400000000003,1000.1484801600001,1000.4364801600001,-0.8,16.899,1.6,16.7,long_nclose,26.72,0.026716033199116026,64.0
1638272100000.0,1420,1638272100000.0,0.09950000000000081,-0.0016899000000000003,1000.2462902600001,1000.5102902600001,-0.5,16.899,1.1,16.7,long_nclose,18.37,0.018365476761953273,1.0
1638278220000.0,1522,1638278220000.0,0.05970000000000048,-0.00101394,1000.3049763200002,1000.4409763200001,-0.3,16.899,0.8,16.7,long_nclose,13.36,0.013355926758606968,102.0
1638278280000.0,1523,1638278280000.0,0.03980000000000033,-0.0006759600000000001,1000.3441003600002,1000.4581003600002,-0.2,16.899,0.6,16.7,long_nclose,10.02,0.01001655330040337,1.0
1638278340000.0,1524,1638278340000.0,0.03980000000000033,-0.0006759600000000001,1000.3832244000002,1000.4852244000002,-0.2,16.899,0.4,16.7,long_nclose,6.68,0.006677441041663271,1.0
1638279000000.0,1535,1638279000000.0,0.019900000000000164,-0.00033798000000000004,1000.4027864200002,1000.4597864200002,-0.1,16.899,0.3,16.7,long_nclose,5.01,0.005007982852515413,11.0
1638279060000.0,1536,1638279060000.0,0.019900000000000164,-0.00033798000000000004,1000.4223484400002,1000.4573484400001,-0.1,16.899,0.2,16.7,long_nclose,3.34,0.0033385899517420813,1.0
1638283200000.0,1605,1638283200000.0,0.019900000000000164,-0.00033798000000000004,1000.4419104600001,1000.4614104600001,-0.1,16.899,0.1,16.7,long_nclose,1.67,0.0016692623355134522,69.0
1638283260000.0,1606,1638283260000.0,0.019900000000000164,-0.00033798000000000004,1000.4614724800001,1000.4614724800001,-0.1,16.899,0.0,16.7,long_nclose,0.0,0.0,1.0
1638287700000.0,1680,1638287700000.0,0.0,-0.00794976,1000.4535227200001,1000.2687227200001,2.4,16.562,2.4,16.562,long_ientry_normal,39.7488,0.03973078118804787,74.0
1638288840000.0,1699,1638288840000.0,0.0,-0.007961000000000001,1000.4455617200001,997.9442617200001,2.5,15.922,4.9,16.235469387755103,long_rentry,79.55380000000001,0.07951836965844339,19.0
1638289740000.0,1714,1638289740000.0,0.3096489795918331,-0.0052572800000000005,1000.749953419592,1000.7484044400002,-1.6,16.429,3.3,16.235469387755103,long_nclose,53.57704897959184,0.05353689879926298,15.0
1638296940000.0,1834,1638296940000.0,0.21288367346938522,-0.00361438,1000.9592227130613,1001.5411900600001,-1.1,16.429,2.2,16.235469387755103,long_nclose,35.71803265306123,0.03568380393783563,120.0
1638305880000.0,1983,1638305880000.0,0.13547142857142694,-0.0023000599999999996,1001.0923940816327,1001.3991900000001,-0.7,16.429,1.5,16.235469387755103,long_nclose,24.353204081632654,0.024326629815196465,149.0
