timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135300000.0,1135,1704135300000.0,0.0,-0.009736832,999.990263168,1000.076023168,0.64,76.069,0.64,76.069,long_ientry_normal,48.684160000000006,0.04868463403410258,
1704137580000.0,1173,1704137580000.0,0.09854999999999989,-0.001388952,1000.087424216,1000.5510742160001,-0.09,77.164,0.55,76.069,long_nclose,41.837950000000006,0.041834292669761436,38.0
1704137640000.0,1174,1704137640000.0,0.07664999999999993,-0.0010802960000000001,1000.16299392,1000.6141939199999,-0.07,77.164,0.48,76.069,long_nclose,36.51312,0.0365071695533264,1.0
1704137700000.0,1175,1704137700000.0,0.06569999999999993,-0.000925968,1000.2277679519999,1000.6943879519999,-0.06,77.164,0.42,76.069,long_nclose,31.94898,0.031941704703336335,1.0
1704137820000.0,1177,1704137820000.0,0.06569999999999993,-0.000925968,1000.2925419839999,1000.6989819839998,-0.06,77.164,0.36,76.069,long_nclose,27.38484,0.02737683112750633,2.0
1704137940000.0,1179,1704137940000.0,0.054749999999999945,-0.0007716400000000001,1000.3465203439998,1000.6890703439998,-0.05,77.164,0.31,76.069,long_nclose,23.58139,0.02357322139921156,2.0
1704138060000.0,1181,1704138060000.0,0.04379999999999996,-0.0006173120000000001,1000.3897030319998,1000.6786030319998,-0.04,77.164,0.27,76.069,long_nclose,20.53863,0.02053062915157077,2.0
1704138120000.0,1182,1704138120000.0,0.03284999999999996,-0.000462984,1000.4220900479999,1000.7129700479999,-0.03,77.164,0.24,76.069,long_nclose,18.25656,0.01824885733892987,1.0
1704139020000.0,1197,1704139020000.0,0.03284999999999996,-0.000462984,1000.4544770639999,1000.7045870639998,-0.03,77.164,0.21,76.069,long_nclose,15.97449,0.015967233258708382,15.0
1704139800000.0,1210,1704139800000.0,0.04902000000000001,-0.00046621800000000007,1000.5030308459999,1000.8203708459998,-0.03,77.703,0.18,76.069,long_nclose,13.69242,0.01368553575337202,13.0
1704140400000.0,1220,1704140400000.0,0.04902000000000001,-0.00046621800000000007,1000.5515846279999,1000.7723846279999,-0.03,77.703,0.15,76.069,long_nclose,11.41035,0.011404059695974907,10.0
1704140880000.0,1228,1704140880000.0,0.02189999999999998,-0.00030865600000000003,1000.5731759719998,1000.7077259719998,-0.02,77.164,0.13,76.069,long_nclose,9.88897,0.009883305126977274,8.0
1704140940000.0,1229,1704140940000.0,0.01094999999999999,-0.00015432800000000002,1000.5839716439998,1000.7152516439997,-0.01,77.164,0.12,76.069,long_nclose,9.12828,0.009122952454457038,1.0
1704141000000.0,1230,1704141000000.0,0.01094999999999999,-0.00015432800000000002,1000.5947673159998,1000.7142273159998,-0.01,77.164,0.11,76.069,long_nclose,8.36759,0.008362616189214404,1.0
1704142080000.0,1248,1704142080000.0,0.01094999999999999,-0.00015432800000000002,1000.6055629879997,1000.7205629879998,-0.01,77.164,0.1,76.069,long_nclose,7.6069,0.007602296330718311,18.0
1704142320000.0,1252,1704142320000.0,0.01094999999999999,-0.00015432800000000002,1000.6163586599997,1000.7107686599998,-0.01,77.164,0.09,76.069,long_nclose,6.84621,0.006841992878437718,4.0
1704142380000.0,1253,1704142380000.0,0.01094999999999999,-0.00015432800000000002,1000.6271543319997,1000.7116343319997,-0.01,77.164,0.08,76.069,long_nclose,6.085520000000001,0.006081705831841614,1.0
1704142440000.0,1254,1704142440000.0,0.01094999999999999,-0.00015432800000000002,1000.6379500039997,1000.7155100039996,-0.01,77.164,0.07,76.069,long_nclose,5.32483,0.0053214351903990015,1.0
1704142740000.0,1259,1704142740000.0,0.01094999999999999,-0.00015432800000000002,1000.6487456759996,1000.7130656759996,-0.01,77.164,0.06,76.069,long_nclose,4.56414,0.0045611809535789135,5.0
1704142800000.0,1260,1704142800000.0,0.01094999999999999,-0.00015432800000000002,1000.6595413479996,1000.7185913479996,-0.01,77.164,0.05,76.069,long_nclose,3.80345,0.0038009431208504045,1.0
1704143040000.0,1264,1704143040000.0,0.01094999999999999,-0.00015432800000000002,1000.6703370199996,1000.7165770199996,-0.01,77.164,0.04,76.069,long_nclose,3.0427600000000004,0.00304072169168255,4.0
1704143400000.0,1270,1704143400000.0,0.01094999999999999,-0.00015432800000000002,1000.6811326919996,1000.7072326919996,-0.01,77.164,0.03,76.069,long_nclose,2.28207,0.002280516665544448,6.0
1704143520000.0,1272,1704143520000.0,0.01094999999999999,-0.00015432800000000002,1000.6919283639995,1000.7140083639995,-0.01,77.164,0.02,76.069,long_nclose,1.5213800000000002,0.0015203280419052222,2.0
1704143700000.0,1275,1704143700000.0,0.01094999999999999,-0.00015432800000000002,1000.7027240359995,1000.7112440359995,-0.01,77.164,0.01,76.069,long_nclose,0.7606900000000001,0.0007601558202340168,3.0
1704144180000.0,1283,1704144180000.0,0.01094999999999999,-0.00015432800000000002,1000.7135197079995,1000.7135197079995,-0.01,77.164,0.0,76.069,long_nclose,0.0,0.0,8.0
1704149040000.0,1364,1704149040000.0,0.0,-0.009719424,1000.7038002839995,1000.6967602839995,0.64,75.933,0.64,75.933,long_ientry_normal,48.597120000000004,0.048562941388059236,81.0
1704151080000.0,1398,1704151080000.0,0.09836999999999903,-0.0013864679999999999,1000.8007838159996,1001.4129338159996,-0.09,77.026,0.55,75.933,long_nclose,41.76315000000001,0.041729733504763424,34.0
1704151260000.0,1401,1704151260000.0,0.14678999999999873,-0.001396152,1000.9461776639996,1001.6435376639996,-0.09,77.564,0.46,75.933,long_nclose,34.92918,0.034896162030927026,3.0
1704151320000.0,1402,1704151320000.0,0.11416999999999904,-0.001085896,1001.0592617679996,1001.7382517679996,-0.07,77.564,0.39,75.933,long_nclose,29.613870000000002,0.029582534352360013,1.0
1704152400000.0,1420,1704152400000.0,0.1518299999999998,-0.0010934280000000002,1001.2099983399996,1001.9312783399996,-0.07,78.102,0.32,75.933,long_nclose,24.298560000000002,0.024269194315165523,18.0
1704152580000.0,1423,1704152580000.0,0.1301399999999998,-0.0009372240000000001,1001.3392011159996,1001.9746411159996,-0.06,78.102,0.26,75.933,long_nclose,19.742580000000004,0.019716176074997125,3.0
1704152880000.0,1428,1704152880000.0,0.10844999999999985,-0.0007810200000000001,1001.4468700959995,1001.9006800959995,-0.05,78.102,0.21,75.933,long_nclose,15.94593,0.015922891644238112,5.0
1704152940000.0,1429,1704152940000.0,0.08675999999999988,-0.000624816,1001.5330052799995,1001.9022452799995,-0.04,78.102,0.17,75.933,long_nclose,12.908610000000001,0.012888851322868914,1.0
1704153120000.0,1432,1704153120000.0,0.10827999999999975,-0.00062912,1001.6406561599996,1001.9834661599996,-0.04,78.64,0.13,75.933,long_nclose,9.871290000000002,0.009855121134802646,3.0
1704153180000.0,1433,1704153180000.0,0.08120999999999981,-0.00047184,1001.7213943199996,1001.9699943199996,-0.03,78.64,0.1,75.933,long_nclose,7.593300000000001,0.007580251398298801,1.0
1704153540000.0,1439,1704153540000.0,0.04337999999999994,-0.000312408,1001.7644619119995,1001.9324619119996,-0.02,78.102,0.08,75.933,long_nclose,6.0746400000000005,0.00606394040811325,6.0
1704153660000.0,1441,1704153660000.0,0.02168999999999997,-0.000156204,1001.7859957079996,1001.9329957079997,-0.01,78.102,0.07,75.933,long_nclose,5.315310000000001,0.005305833803599413,2.0
1704153780000.0,1443,1704153780000.0,0.02168999999999997,-0.000156204,1001.8075295039997,1001.9446895039997,-0.01,78.102,0.06,75.933,long_nclose,4.55598,0.004547759790002467,2.0
1704153900000.0,1445,1704153900000.0,0.027069999999999938,-0.00015728,1001.8344422239996,1001.9829922239996,-0.01,78.64,0.05,75.933,long_nclose,3.7966500000000005,0.0037896980179396842,2.0
1704154200000.0,1450,1704154200000.0,0.0324499999999999,-0.000158356,1001.8667338679996,1002.0170938679996,-0.01,79.178,0.04,75.933,long_nclose,3.0373200000000002,0.00303166069630193,5.0
1704154200000.0,1450,1704154200000.0,0.03782999999999987,-0.00015943200000000001,1001.9044044359996,1002.0171744359996,-0.01,79.716,0.03,75.933,long_nclose,2.27799,0.002273660031749581,0.0
1704154260000.0,1451,1704154260000.0,0.03782999999999987,-0.00015943200000000001,1001.9420750039995,1002.0164750039995,-0.01,79.716,0.02,75.933,long_nclose,1.5186600000000001,0.00151571636513412,1.0
1704154380000.0,1453,1704154380000.0,0.03782999999999987,-0.00015943200000000001,1001.9797455719995,1002.0176755719995,-0.01,79.716,0.01,75.933,long_nclose,0.7593300000000001,0.0007578296900268397,2.0
1704154440000.0,1454,1704154440000.0,0.04320999999999998,-0.00016050800000000002,1002.0227950639995,1002.0227950639995,-0.01,80.254,0.0,75.933,long_nclose,0.0,0.0,1.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00980208,1002.0129929839995,1002.0819929839995,0.6,81.684,0.6,81.684,long_ientry_normal,49.0104,0.04891194060672486,874.0
1704209580000.0,2373,1704209580000.0,0.09399999999999978,-0.001325744,1002.1056672399995,1002.6844272399995,-0.08,82.859,0.52,81.684,long_nclose,42.47568,0.042386428286536444,45.0
1704209640000.0,2374,1704209640000.0,0.08224999999999981,-0.0011600260000000002,1002.1867572139996,1002.7096572139997,-0.07,82.859,0.45,81.684,long_nclose,36.7578,0.03667759500453169,1.0
1704209700000.0,2375,1704209700000.0,0.07049999999999983,-0.000994308,1002.2562629059996,1002.6427529059996,-0.06,82.859,0.39,81.684,long_nclose,31.85676,0.031785044582941964,1.0
1704209820000.0,2377,1704209820000.0,0.05874999999999986,-0.00082859,1002.3141843159997,1002.6643843159997,-0.05,82.859,0.34,81.684,long_nclose,27.772560000000002,0.02770843756835845,2.0
1704210960000.0,2396,1704210960000.0,0.0,-0.004242212,1002.3099421039997,1002.4903221039997,0.26,81.581,0.6,81.63936666666667,long_ientry_partial,48.98362,0.04887073143979396,19.0
1704213300000.0,2435,1704213300000.0,0.09397066666666547,-0.001325024,1002.4025877466663,1003.0378370799997,-0.08,82.814,0.52,81.63936666666667,long_nclose,42.45247066666667,0.04235071934730034,39.0
1704213840000.0,2444,1704213840000.0,0.08222433333333229,-0.0011593960000000003,1002.4836526839996,1003.0063876839996,-0.07,82.814,0.45,81.63936666666667,long_nclose,36.737715,0.036646697331812125,9.0
1704213900000.0,2445,1704213900000.0,0.0704779999999991,-0.000993768,1002.5531369159996,1002.9995439159997,-0.06,82.814,0.39,81.63936666666667,long_nclose,31.839353000000003,0.031758269789013395,1.0
1704213960000.0,2446,1704213960000.0,0.05873166666666592,-0.00082814,1002.6110404426663,1003.0223157759997,-0.05,82.814,0.34,81.63936666666667,long_nclose,27.75738466666667,0.027685097756764587,1.0
1704214020000.0,2447,1704214020000.0,0.08768166666666631,-0.00083393,1002.697888179333,1003.1478618459996,-0.05,83.393,0.29,81.63936666666667,long_nclose,23.675416333333335,0.023611714567707335,1.0
