timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710535860000.0,622,1710535860000.0,0.0,-0.0100035,999.9899965,999.9054964999999,6500.0,0.007695,6500.0,0.007695,long_ientry_normal,50.0175,0.05001800035506655,
1710536220000.0,628,1710536220000.0,0.09620000000000037,-0.00201994,1000.08417656,1000.22457656,-1300.0,0.007769,5200.0,0.007695,long_nclose,40.013999999999996,0.04001063204263122,6.0
1710536280000.0,629,1710536280000.0,0.07400000000000029,-0.0015538000000000001,1000.1566227599999,1000.7446227599999,-1000.0,0.007769,4200.0,0.007695,long_nclose,32.318999999999996,0.03231393890170274,1.0
1710536280000.0,629,1710536280000.0,0.10800000000000046,-0.0015606,1000.2630621599999,1000.7110621599999,-1000.0,0.007803,3200.0,0.007695,long_nclose,24.624,0.024617524060946677,0.0
1710536280000.0,629,1710536280000.0,0.14200000000000063,-0.0015674000000000003,1000.40349476,1000.7114947599999,-1000.0,0.007837,2200.0,0.007695,long_nclose,16.929,0.016922171992273298,0.0
1710536280000.0,629,1710536280000.0,0.17599999999999993,-0.0015742,1000.5779205599999,1000.74592056,-1000.0,0.007871,1200.0,0.007695,long_nclose,9.234,0.009228666563851367,0.0
1710536340000.0,630,1710536340000.0,0.05680000000000025,-0.0006269600000000001,1000.6340935999999,1000.7316935999999,-400.0,0.007837,800.0,0.007695,long_nclose,6.156,0.006152098993401718,1.0
1710536400000.0,631,1710536400000.0,0.028400000000000127,-0.00031348000000000004,1000.6621801199999,1000.7515801199999,-200.0,0.007837,600.0,0.007695,long_nclose,4.617,0.004613944737520036,1.0
1710536400000.0,631,1710536400000.0,0.03519999999999999,-0.00031484,1000.69706528,1000.75666528,-200.0,0.007871,400.0,0.007695,long_nclose,3.078,0.0030758559276265695,0.0
1710536460000.0,632,1710536460000.0,0.03519999999999999,-0.00031484,1000.73195044,1000.7543504399999,-200.0,0.007871,200.0,0.007695,long_nclose,1.539,0.0015378743521912489,1.0
1710536460000.0,632,1710536460000.0,0.0420000000000002,-0.00031620000000000004,1000.77363424,1000.77363424,-200.0,0.007905,0.0,0.007695,long_nclose,0.0,0.0,0.0
1710536520000.0,633,1710536520000.0,0.0,-0.0100035,1000.7636307399999,999.9901307399999,6500.0,0.007695,6500.0,0.007695,long_ientry_normal,50.0175,0.049979334244006544,1.0
