,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007695,0.0,0.0,0.008032,1.0,1.0,1001.5438691600001,1000.0,1001.5438691600001,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.008616,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.008964,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.009846,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.010729,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.012778,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.012856,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.013743,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.012016,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.012422,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.01268,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.01343,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.014726,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.019626,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.022507,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.021081,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.02441,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.02601,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.022003,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.007739,0.0,0.0,0.02247,1.0,1.0,1004.2488667199999,1000.0,1004.2488667199999,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.020597999999999998,0.0,0.0,0.021163,1.0,1.0,1005.4542510399997,1000.0,1005.4542510399997,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,1600.0,0.018668164556962026,0.0,0.0,0.019081,1.0,1.0,1033.4439155911393,1000.0,1034.1044523,1000.0,0.028902452121994316,0.0
33,1710617400000.0,0.0,0.0,2300.0,0.018922247421758773,0.0,0.0,0.01908,1.0,1.0,1065.4832653100455,1000.0,1065.8460962400002,1000.0,0.04084641259699272,0.0
34,1710621000000.0,0.0,0.0,0.0,0.019965337753391252,0.0,0.0,0.020592,1.0,1.0,1079.3568973800018,1000.0,1079.3568973800018,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,7900.0,0.019598151898734175,0.0,0.0,0.019405,1.0,1.0,1080.4622775200016,1000.0,1078.9363775200015,1000.0,0.14329551639264318,0.0
36,1710628200000.0,0.0,0.0,2800.0,0.019607419730519993,0.0,0.0,0.019625,1.0,1.0,1102.4275387854568,1000.0,1102.4767635400008,1000.0,0.04979989460889203,0.0
37,1710631800000.0,0.0,0.0,2800.0,0.019641897959183672,0.0,0.0,0.019367,1.0,1.0,1116.0857468057147,1000.0,1115.3160325200004,1000.0,0.04927696141906565,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019867,0.0,0.0,0.022865,1.0,1.0,1119.5842312399998,1000.0,1119.5842312399998,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.019867,0.0,0.0,0.021331,1.0,1.0,1119.5842312399998,1000.0,1119.5842312399998,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.019867,0.0,0.0,0.024222,1.0,1.0,1119.5842312399998,1000.0,1119.5842312399998,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.019867,0.0,0.0,0.023466,1.0,1.0,1119.5842312399998,1000.0,1119.5842312399998,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2100.0,0.02115526442813712,0.0,0.0,0.021234,1.0,1.0,1124.8055838190885,1000.0,1124.9709285200006,1000.0,0.039496652522160086,0.0
43,1710653400000.0,0.0,0.0,6100.0,0.020802842105263158,0.0,0.0,0.020809,1.0,1.0,1127.228333602106,1000.0,1127.2658967600007,1000.0,0.11257465152299662,0.0
44,1710657000000.0,0.0,0.0,5900.0,0.018824517120099256,0.0,0.0,0.019118,0.9992829508736759,1.0,1146.2252273085862,1000.0,1147.9567763000007,1000.0,0.09689600993111351,0.0
45,1710660600000.0,0.0,0.0,1800.0,0.01951455632183908,0.0,0.0,0.019909,0.9992829508736759,1.0,1154.836156499312,1000.0,1155.5461551200017,1000.0,0.030416610340456788,0.0
46,1710664200000.0,0.0,0.0,7300.0,0.020044957069052637,0.0,0.0,0.020197,0.9992829508736759,1.0,1158.3595143840864,1000.0,1159.4694277800022,1000.0,0.12632363682175884,0.0
47,1710667800000.0,0.0,0.0,3200.0,0.019193944321671423,0.0,0.0,0.019565,0.9992829508736759,1.0,1165.6888818093505,1000.0,1166.876259980002,1000.0,0.05269040718138543,0.0
48,1710671400000.0,0.0,0.0,3200.0,0.018431843443679596,0.0,0.0,0.018524,0.9992829508736759,1.0,1172.748248439777,1000.0,1173.0431494200022,1000.0,0.05029374300771215,0.0
49,1710675000000.0,0.0,0.0,2900.0,0.018208106332712477,0.0,0.0,0.018033,0.9992829508736759,1.0,1177.6903607248682,1000.0,1177.182552360002,1000.0,0.04483649533512835,0.0
50,1710678600000.0,0.0,0.0,25800.0,0.016473209907200928,0.0,0.0,0.01652,0.9992829508736759,1.0,1185.9640664257856,1000.0,1187.1712508200017,1000.0,0.3583656770366236,0.0
51,1710682200000.0,0.0,0.0,2400.0,0.01570465740740741,0.0,0.0,0.016,0.9992829508736759,1.0,1207.3650281577798,1000.0,1208.0738503800019,1000.0,0.03121771535430978,0.0
52,1710685800000.0,0.0,0.0,3600.0,0.01680520133045959,0.0,0.0,0.016705,0.9992829508736759,1.0,1213.5457068296573,1000.0,1213.1849820400028,1000.0,0.049852860464320845,0.0
53,1710689400000.0,0.0,0.0,4300.0,0.015944083333333334,0.0,0.0,0.016135,0.9992829508736759,1.0,1222.4238617933358,1000.0,1223.2448034600025,1000.0,0.05608493132059303,0.0
54,1710693000000.0,0.0,0.0,3500.0,0.017717199999999995,0.0,0.0,0.017553,0.9992829508736759,1.0,1229.7828354600026,1000.0,1229.2081354600027,1000.0,0.050423699381692014,0.0
55,1710696600000.0,0.0,0.0,3500.0,0.017628,0.0,0.0,0.017676,0.9992829508736759,1.0,1231.8441081400028,1000.0,1232.0121081400027,1000.0,0.05008588310184769,0.0
56,1710700200000.0,0.0,0.0,3500.0,0.017679,0.0,0.0,0.017547,0.9992829508736759,1.0,1234.3854551800025,1000.0,1233.9234551800025,1000.0,0.05012737288854149,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017679,0.0,0.0,0.018248,0.9992829508736759,1.0,1235.3692929800027,1000.0,1235.3692929800027,1000.0,0.0,0.0
58,1710707400000.0,0.0,0.0,3600.0,0.01766611111111111,0.0,0.0,0.017203,0.9992829508736759,1.0,1236.2491848200032,1000.0,1234.581984820003,1000.0,0.051444321080996155,0.0
