timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0100116,999.9899884,999.9281884000001,309.0,0.162,309.0,0.162,long_ientry_normal,50.058,0.05005850116569027,
1672643640000.0,1874,1672643640000.0,0.0395999999999993,-0.00143352,1000.02815488,1000.45215488,-44.0,0.1629,265.0,0.162,long_nclose,42.93,0.042928791345031136,373.0
1672643760000.0,1876,1672643760000.0,0.10559999999999936,-0.0014467199999999999,1000.13230816,1000.57430816,-44.0,0.1644,221.0,0.162,long_nclose,35.802,0.03579726372990286,2.0
1672644000000.0,1880,1672644000000.0,0.02789999999999951,-0.0010099800000000002,1000.15919818,1000.34919818,-31.0,0.1629,190.0,0.162,long_nclose,30.78,0.030775100659985614,4.0
1672644600000.0,1890,1672644600000.0,0.024299999999999572,-0.00087966,1000.18261852,1000.32931852,-27.0,0.1629,163.0,0.162,long_nclose,26.406000000000002,0.02640117865582762,10.0
1672644660000.0,1891,1672644660000.0,0.020699999999999635,-0.0007493399999999999,1000.2025691800001,1000.32856918,-23.0,0.1629,140.0,0.162,long_nclose,22.68,0.02267540666146642,1.0
1672645080000.0,1898,1672645080000.0,0.017999999999999683,-0.0006516,1000.2199175800001,1000.3399175800001,-20.0,0.1629,120.0,0.162,long_nclose,19.44,0.019435725742229223,7.0
1672646220000.0,1917,1672646220000.0,0.01529999999999973,-0.00055386,1000.2346637200002,1000.3376637200001,-17.0,0.1629,103.0,0.162,long_nclose,16.686,0.016682085319801494,19.0
1672646400000.0,1920,1672646400000.0,0.012599999999999778,-0.00045611999999999996,1000.2468076000002,1000.3269076000003,-14.0,0.1629,89.0,0.162,long_nclose,14.418000000000001,0.01441444240606442,3.0
1672646460000.0,1921,1672646460000.0,0.01079999999999981,-0.00039096,1000.2572166400003,1000.3265166400002,-12.0,0.1629,77.0,0.162,long_nclose,12.474,0.012470792304705243,1.0
1672646580000.0,1923,1672646580000.0,0.009899999999999826,-0.00035838,1000.2667582600003,1000.3327582600003,-11.0,0.1629,66.0,0.162,long_nclose,10.692,0.010689148581323561,2.0
1672648320000.0,1952,1672648320000.0,0.02639999999999984,-0.00036167999999999997,1000.2927965800003,1000.4247965800002,-11.0,0.1644,55.0,0.162,long_nclose,8.91,0.00890739194610146,29.0
