timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998080000000001,999.99000192,999.7436019200001,3.2,15.622,3.2,15.622,long_ientry_normal,49.9904,0.0499908998130156,
1672631580000.0,1673,1672631580000.0,0.05520000000000067,-0.0025105600000000002,1000.04269136,1000.1938913600001,-0.8,15.691,2.4,15.622,long_nclose,37.492799999999995,0.037491199449707455,167.0
1672631640000.0,1674,1672631640000.0,0.0414000000000005,-0.0018829200000000002,1000.08220844,1000.22260844,-0.6,15.691,1.8,15.622,long_nclose,28.119600000000002,0.02811728852157361,1.0
1672631760000.0,1676,1672631760000.0,0.027600000000000336,-0.0012552800000000001,1000.10855316,1000.1967531600001,-0.4,15.691,1.4,15.622,long_nclose,21.8708,0.02186842611324118,2.0
1672631820000.0,1677,1672631820000.0,0.02070000000000025,-0.0009414600000000001,1000.1283117,1000.2031117,-0.3,15.691,1.1,15.622,long_nclose,17.1842,0.01718199534896738,1.0
1672631940000.0,1679,1672631940000.0,0.013800000000000168,-0.0006276400000000001,1000.14148406,1000.20718406,-0.2,15.691,0.9,15.622,long_nclose,14.059800000000001,0.014057811043818808,2.0
1672632120000.0,1682,1672632120000.0,0.013800000000000168,-0.0006276400000000001,1000.15465642,1000.2092564200001,-0.2,15.691,0.7,15.622,long_nclose,10.9354,0.010933709031703834,3.0
1672632240000.0,1684,1672632240000.0,0.006900000000000084,-0.00031382000000000003,1000.1612426,1000.2020426,-0.1,15.691,0.6,15.622,long_nclose,9.373199999999999,0.009371688884517868,2.0
1672632300000.0,1685,1672632300000.0,0.006900000000000084,-0.00031382000000000003,1000.16782878,1000.2093287800001,-0.1,15.691,0.5,15.622,long_nclose,7.811,0.007809689309371029,1.0
1672634160000.0,1716,1672634160000.0,0.006900000000000084,-0.00031382000000000003,1000.17441496,1000.1996149600001,-0.1,15.691,0.4,15.622,long_nclose,6.2488,0.006247710305856912,31.0
1672635060000.0,1731,1672635060000.0,0.006900000000000084,-0.00031382000000000003,1000.18100114,1000.20140114,-0.1,15.691,0.3,15.622,long_nclose,4.686599999999999,0.004685751873569126,15.0
1672635120000.0,1732,1672635120000.0,0.006900000000000084,-0.00031382000000000003,1000.18758732,1000.1991873200001,-0.1,15.691,0.2,15.622,long_nclose,3.1244,0.0031238140121012913,1.0
1672635540000.0,1739,1672635540000.0,0.006900000000000084,-0.00031382000000000003,1000.1941735,1000.2019735,-0.1,15.691,0.1,15.622,long_nclose,1.5622,0.0015618967210470358,7.0
1672636980000.0,1763,1672636980000.0,0.006900000000000084,-0.00031382000000000003,1000.20075968,1000.20075968,-0.1,15.691,0.0,15.622,long_nclose,0.0,0.0,24.0
1672735260000.0,3401,1672735260000.0,0.0,-0.00990326,1000.19085642,1000.15055642,3.1,15.973,3.1,15.973,long_ientry_normal,49.5163,0.049506851299595485,1638.0
1672737420000.0,3437,1672737420000.0,0.048999999999998954,-0.0022460199999999996,1000.2376104,1000.4104104,-0.7,16.043,2.4,15.973,long_nclose,38.3352,0.03832609332163541,36.0
1672737660000.0,3441,1672737660000.0,0.0419999999999991,-0.00192516,1000.27768524,1000.39828524,-0.6,16.043,1.8,15.973,long_nclose,28.7514,0.02874341837696957,4.0
1672737720000.0,3442,1672737720000.0,0.027999999999999404,-0.00128344,1000.3044018,1000.4402018000001,-0.4,16.043,1.4,15.973,long_nclose,22.3622,0.022355394977529128,1.0
1672745580000.0,3573,1672745580000.0,0.02099999999999955,-0.00096258,1000.32443922,1000.41463922,-0.3,16.043,1.1,15.973,long_nclose,17.570300000000003,0.017564601354436958,131.0
1672748280000.0,3618,1672748280000.0,0.0,-0.0063844,1000.31805482,1000.31725482,2.0,15.961,3.1,15.965258064516128,long_ientry_partial,49.4923,0.04947656374042532,45.0
1672754880000.0,3728,1672754880000.0,0.049519354838711394,-0.0022450400000000002,1000.3653291348387,1000.55670978,-0.7,16.036,2.4,15.965258064516128,long_nclose,38.31661935483871,0.03830262628951431,110.0
1672755480000.0,3738,1672755480000.0,0.04244516129032405,-0.0019243200000000002,1000.405849976129,1000.57638546,-0.6,16.036,1.8,15.965258064516128,long_nclose,28.73746451612903,0.02872580614838942,10.0
1672756740000.0,3759,1672756740000.0,0.028296774193549368,-0.0012828800000000001,1000.4328638703226,1000.5585025800001,-0.4,16.036,1.4,15.965258064516128,long_nclose,22.35136129032258,0.02234169037975525,21.0
1672757400000.0,3770,1672757400000.0,0.021222580645162026,-0.0009621600000000001,1000.4531242909678,1000.5353404200001,-0.3,16.036,1.1,15.965258064516128,long_nclose,17.56178387096774,0.017553829804283903,11.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0063748,1000.4467494909678,1000.2544656200001,2.0,15.937,3.1,15.947027055150883,long_ientry_partial,49.43578387096774,0.04941370832192809,8.0
1672793760000.0,4376,1672793760000.0,0.04898106139438134,-0.0022423799999999995,1000.4934881723622,1000.74062324,-0.7,16.017,2.4,15.947027055150883,long_nclose,38.27286493236212,0.03825398704221109,598.0
1672794240000.0,4384,1672794240000.0,0.21517835587929426,-0.0025945600000000005,1000.7060719682414,1001.13482868,-0.8,16.216,1.6,15.947027055150883,long_nclose,25.515243288241415,0.025497240401526386,8.0
1672794300000.0,4385,1672794300000.0,0.1344864724245589,-0.0016216000000000002,1000.838936840666,1001.34270708,-0.5,16.216,1.1,15.947027055150883,long_nclose,17.541729760665973,0.017527025693104728,1.0
1672794300000.0,4385,1672794300000.0,0.23448647242455856,-0.0016416000000000002,1001.0717817130906,1001.34656548,-0.5,16.416,0.6,15.947027055150883,long_nclose,9.56821623309053,0.009557972173300957,0.0
1672794480000.0,4388,1672794480000.0,0.14069188345473513,-0.00098496,1001.2114886365453,1001.34138052,-0.3,16.416,0.3,15.947027055150883,long_nclose,4.784108116545265,0.0047783192370877475,3.0
1672794540000.0,4389,1672794540000.0,0.046897294484911714,-0.00032832000000000005,1001.2580576110302,1001.3626522,-0.1,16.416,0.2,15.947027055150883,long_nclose,3.189405411030177,0.003185397996836097,1.0
1672794840000.0,4394,1672794840000.0,0.046897294484911714,-0.00032832000000000005,1001.304626585515,1001.34942388,-0.1,16.416,0.1,15.947027055150883,long_nclose,1.5947027055150884,0.001592624924697574,5.0
1672795080000.0,4398,1672795080000.0,0.046897294484911714,-0.00032832000000000005,1001.35119556,1001.35119556,-0.1,16.416,0.0,15.947027055150883,long_nclose,0.0,0.0,4.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010123380000000001,1001.34107218,1001.22767218,2.7,18.747,2.7,18.747,long_ientry_normal,50.6169,0.05054910999486213,1939.0
1672930920000.0,6662,1672930920000.0,0.049200000000000445,-0.00225948,1001.3880127,1001.4678127,-0.6,18.829,2.1,18.747,long_nclose,39.368700000000004,0.03931413148620768,325.0
1672931640000.0,6674,1672931640000.0,0.04100000000000037,-0.0018829,1001.4271298,1001.5039298,-0.5,18.829,1.6,18.747,long_nclose,29.9952,0.02995245396037003,12.0
1672934460000.0,6721,1672934460000.0,0.0,-0.004082320000000001,1001.42304748,1001.0877474800001,1.1,18.556,2.7,18.669185185185185,long_ientry_partial,50.406800000000004,0.05033517066223374,47.0
1672948140000.0,6949,1672948140000.0,0.04908888888888967,-0.00225012,1001.469886248889,1001.5870973600001,-0.6,18.751,2.1,18.669185185185185,long_nclose,39.20528888888889,0.039147746155140446,228.0
1672952520000.0,7022,1672952520000.0,0.0,-0.00221964,1001.467666608889,1001.0061777200001,0.6,18.497,2.7,18.63092181069959,long_ientry_partial,50.30348888888889,0.050229768335131195,73.0
1673011740000.0,8009,1673011740000.0,0.0,-0.0125426,1001.455124008889,999.3256351200001,3.5,17.918,6.2,18.228465949820787,long_rentry,113.01648888888889,0.11285227483431973,987.0
1673012700000.0,8025,1673012700000.0,0.12080107526882067,-0.0054927000000000005,1001.5704323841578,1002.4706424200001,-1.5,18.309,4.7,18.228465949820787,long_nclose,85.6737899641577,0.08553945603228137,16.0
1673019420000.0,8137,1673019420000.0,0.08858745519713516,-0.004027980000000001,1001.6549918593549,1001.9305144400001,-1.1,18.309,3.6,18.228465949820787,long_nclose,65.62247741935484,0.06551405219629661,112.0
1673019480000.0,8138,1673019480000.0,0.0724806451612924,-0.0032956200000000004,1001.7241768845162,1002.01181882,-0.9,18.309,2.7,18.228465949820787,long_nclose,49.21685806451613,0.049132145554863754,1.0
1673019660000.0,8141,1673019660000.0,0.2767806451612927,-0.0033364800000000006,1001.9976210496774,1002.5223823399999,-0.9,18.536,1.8,18.228465949820787,long_nclose,32.81123870967742,0.03274582496044738,3.0
1673019720000.0,8142,1673019720000.0,0.18452043010752844,-0.00222432,1002.179917159785,1002.58975802,-0.6,18.536,1.2,18.228465949820787,long_nclose,21.874159139784943,0.02182657900567108,1.0
