timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672699740000.0,2809,1672699740000.0,0.0,-0.010045640000000002,999.98995436,999.99675436,0.34,147.73,0.34,147.73,long_ientry_normal,50.2282,0.05022870457948388,
1672700880000.0,2828,1672700880000.0,0.01600000000000108,-0.0014805000000000003,1000.00447386,1000.11177386,-0.05,148.05,0.29,147.73,long_nclose,42.841699999999996,0.04284150833308953,19.0
1672702080000.0,2848,1672702080000.0,0.012800000000000865,-0.0011844000000000002,1000.0160894599999,1000.1085894599998,-0.04,148.05,0.25,147.73,long_nclose,36.9325,0.036931905785579144,20.0
1672706700000.0,2925,1672706700000.0,0.012800000000000865,-0.0011844000000000002,1000.0277050599998,1000.0949050599997,-0.04,148.05,0.21,147.73,long_nclose,31.023299999999995,0.03102244052142401,77.0
1672706760000.0,2926,1672706760000.0,0.009600000000000648,-0.0008883000000000002,1000.0364167599997,1000.1210167599997,-0.03,148.05,0.18,147.73,long_nclose,26.591399999999997,0.02659043166263185,1.0
1672717560000.0,3106,1672717560000.0,0.009600000000000648,-0.0008883000000000002,1000.0451284599997,1000.0931284599997,-0.03,148.05,0.15,147.73,long_nclose,22.159499999999998,0.022158500021018147,180.0
1672717800000.0,3110,1672717800000.0,0.006400000000000432,-0.0005922000000000001,1000.0509362599996,1000.0990362599996,-0.02,148.05,0.13,147.73,long_nclose,19.2049,0.019203921824044956,4.0
1672717980000.0,3113,1672717980000.0,0.006400000000000432,-0.0005922000000000001,1000.0567440599996,1000.0974440599996,-0.02,148.05,0.11,147.73,long_nclose,16.2503,0.01624937794432297,3.0
1672735020000.0,3397,1672735020000.0,0.003200000000000216,-0.00029610000000000004,1000.0596479599996,1000.0966479599996,-0.01,148.05,0.1,147.73,long_nclose,14.773,0.01477211887324434,284.0
1672735560000.0,3406,1672735560000.0,0.003200000000000216,-0.00029610000000000004,1000.0625518599995,1000.0958518599996,-0.01,148.05,0.09,147.73,long_nclose,13.295699999999998,0.013294868381254302,9.0
1672746300000.0,3585,1672746300000.0,0.003200000000000216,-0.00029610000000000004,1000.0654557599995,1000.0990557599995,-0.01,148.05,0.08,147.73,long_nclose,11.818399999999999,0.011817626468278128,179.0
1672758000000.0,3780,1672758000000.0,0.003200000000000216,-0.00029610000000000004,1000.0683596599995,1000.0942596599995,-0.01,148.05,0.07,147.73,long_nclose,10.3411,0.010340393134241083,195.0
1672760700000.0,3825,1672760700000.0,0.003200000000000216,-0.00029610000000000004,1000.0712635599995,1000.0994635599994,-0.01,148.05,0.06,147.73,long_nclose,8.8638,0.008863168379068432,45.0
1672762620000.0,3857,1672762620000.0,0.003200000000000216,-0.00029610000000000004,1000.0741674599994,1000.0976674599995,-0.01,148.05,0.05,147.73,long_nclose,7.3865,0.0073859522026854495,32.0
1672765320000.0,3902,1672765320000.0,0.003200000000000216,-0.00029610000000000004,1000.0770713599994,1000.0998713599994,-0.01,148.05,0.04,147.73,long_nclose,5.909199999999999,0.005908744605017401,45.0
1672766760000.0,3926,1672766760000.0,0.003200000000000216,-0.00029610000000000004,1000.0799752599994,1000.0895752599994,-0.01,148.05,0.03,147.73,long_nclose,4.4319,0.004431545585989561,24.0
1672766820000.0,3927,1672766820000.0,0.003200000000000216,-0.00029610000000000004,1000.0828791599994,1000.0902791599993,-0.01,148.05,0.02,147.73,long_nclose,2.9545999999999997,0.0029543551455271985,1.0
1672768260000.0,3951,1672768260000.0,0.003200000000000216,-0.00029610000000000004,1000.0857830599994,1000.0894830599993,-0.01,148.05,0.01,147.73,long_nclose,1.4772999999999998,0.0014771732835555872,24.0
1672770240000.0,3984,1672770240000.0,0.0,-0.0097251,1000.0760579599994,1000.1232579599994,0.33,147.35,0.34,147.36117647058822,long_ientry_partial,50.102799999999995,0.05009898957305504,33.0
1672770360000.0,3986,1672770360000.0,0.01594117647058937,-0.0014768000000000001,1000.09052233647,1000.1887811599994,-0.05,147.68,0.29,147.36117647058822,long_nclose,42.73474117647058,0.04273087307800015,2.0
1672770600000.0,3990,1672770600000.0,0.012752941176471496,-0.0011814400000000002,1000.1020938376465,1000.1867997199995,-0.04,147.68,0.25,147.36117647058822,long_nclose,36.840294117647055,0.03683653333459333,4.0
1672770840000.0,3994,1672770840000.0,0.012752941176471496,-0.0011814400000000002,1000.113665338823,1000.1953182799995,-0.04,147.68,0.21,147.36117647058822,long_nclose,30.945847058823524,0.03094232998840142,4.0
1672771200000.0,4000,1672771200000.0,0.00956470588235362,-0.00088608,1000.1223439647054,1000.1833321999994,-0.03,147.68,0.18,147.36117647058822,long_nclose,26.52501176470588,0.02652176698658175,6.0
1672771920000.0,4012,1672771920000.0,0.00956470588235362,-0.00088608,1000.1310225905877,1000.1893461199994,-0.03,147.68,0.15,147.36117647058822,long_nclose,22.104176470588232,0.022101280703535148,12.0
1672773180000.0,4033,1672773180000.0,0.006376470588235748,-0.0005907200000000001,1000.1368083411759,1000.1808553999994,-0.02,147.68,0.13,147.36117647058822,long_nclose,19.15695294117647,0.019154332468725093,21.0
1672798680000.0,4458,1672798680000.0,0.037576470588235794,-0.0005969600000000001,1000.173787851764,1000.3815584399994,-0.02,149.24,0.11,147.36117647058822,long_nclose,16.209729411764705,0.016206912847197264,425.0
1672801620000.0,4507,1672801620000.0,0.06897647058823565,-0.00060324,1000.2421610823523,1000.5471551999993,-0.02,150.81,0.09,147.36117647058822,long_nclose,13.26250588235294,0.013259294997125208,49.0
1672801680000.0,4508,1672801680000.0,0.06897647058823565,-0.00060324,1000.3105343129405,1000.5687519599993,-0.02,150.81,0.07,147.36117647058822,long_nclose,10.315282352941177,0.010312080098232885,1.0
1672801860000.0,4511,1672801860000.0,0.034488235294117826,-0.00030162,1000.3447209282347,1000.5570503399994,-0.01,150.81,0.06,147.36117647058822,long_nclose,8.841670588235292,0.008838623729658887,3.0
1672801980000.0,4513,1672801980000.0,0.034488235294117826,-0.00030162,1000.3789075435288,1000.5558487199994,-0.01,150.81,0.05,147.36117647058822,long_nclose,7.368058823529411,0.007365268067898372,2.0
1672804680000.0,4558,1672804680000.0,0.034488235294117826,-0.00030162,1000.413094158823,1000.5526470999995,-0.01,150.81,0.04,147.36117647058822,long_nclose,5.894447058823529,0.0058920131026271244,45.0
