timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.009111600000000001,999.9908884,999.9592884,0.02,2277.9,0.02,2277.9,long_ientry_normal,45.558,0.045558415110055116,
1704101880000.0,578,1704101880000.0,0.20610000000000128,-0.004597020000000001,1000.19239138,1000.39649138,-0.01,2298.51,0.01,2277.9,long_nclose,22.779,0.022774618359744796,355.0
1704101940000.0,579,1704101940000.0,0.20610000000000128,-0.004597020000000001,1000.39389436,1000.39389436,-0.01,2298.51,0.0,2277.9,long_nclose,0.0,0.0,1.0
1704192720000.0,2092,1704192720000.0,0.0,-0.009585719999999999,1000.38430864,1000.41130864,0.02,2396.43,0.02,2396.43,long_ientry_normal,47.928599999999996,0.047910187700922514,1513.0
1704206100000.0,2315,1704206100000.0,0.0,-0.00951288,1000.37479576,1000.15619576,0.02,2378.22,0.04,2387.325,long_rentry,95.493,0.09545722303754416,223.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0094568,1000.36533896,999.33293896,0.02,2364.2,0.06,2379.616666666667,long_rentry,142.77700000000002,0.14272485704915952,14.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01410978,1000.35122918,999.2939291800001,0.03,2351.63,0.09,2370.2877777777776,long_rentry,213.32589999999996,0.2132510000261266,375.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0233508,1000.32787838,997.5133783800001,0.05,2335.08,0.14,2357.7135714285714,long_rentry,330.0799,0.32997170941047266,860.0
1704282900000.0,3595,1704282900000.0,0.0,-0.032348680000000005,1000.2955297,992.9464297,0.07,2310.62,0.21,2342.0157142857142,long_rentry,491.82329999999996,0.49167799454977407,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05012964,1000.24540006,971.26510006,0.11,2278.62,0.32,2320.2234375,long_rentry,742.4715,0.7422893421508988,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.053565839999999997,1000.1918342199999,970.94153422,0.12,2231.91,0.44,2296.1379545454542,long_rentry,1010.3006999999999,1.0101069269255567,0.0
