timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00994422,999.99005578,999.97295578,0.003,16573.7,0.003,16573.7,long_ientry_normal,49.7211,0.049721594442473885,
1672631580000.0,1673,1672631580000.0,0.07150000000000001,-0.0033290400000000006,1000.05822674,1000.25982674,-0.001,16645.2,0.002,16573.7,long_nclose,33.147400000000005,0.033145470047333384,167.0
1672633200000.0,1700,1672633200000.0,0.07150000000000001,-0.0033290400000000006,1000.1263977,1000.2016977,-0.001,16645.2,0.001,16573.7,long_nclose,16.573700000000002,0.016571605387193752,27.0
1672633860000.0,1711,1672633860000.0,0.07150000000000001,-0.0033290400000000006,1000.19456866,1000.19456866,-0.001,16645.2,0.0,16573.7,long_nclose,0.0,0.0,11.0
1672670100000.0,2315,1672670100000.0,0.0,-0.010001759999999998,1000.1845668999999,1000.2007669,0.003,16669.6,0.003,16669.6,long_ientry_normal,50.008799999999994,0.049999571734043714,604.0
1672674060000.0,2381,1672674060000.0,0.07190000000000146,-0.0033483000000000007,1000.2531186,1000.3969186,-0.001,16741.5,0.002,16669.6,long_nclose,33.3392,0.03333076336384041,66.0
1672674120000.0,2382,1672674120000.0,0.07190000000000146,-0.0033483000000000007,1000.3216703,1000.3890703000001,-0.001,16741.5,0.001,16669.6,long_nclose,16.6696,0.016664239609045686,1.0
1672674180000.0,2383,1672674180000.0,0.07190000000000146,-0.0033483000000000007,1000.3902220000001,1000.3902220000001,-0.001,16741.5,0.0,16669.6,long_nclose,0.0,0.0,1.0
1672698720000.0,2792,1672698720000.0,0.0,-0.0100167,1000.3802053000001,1000.4237053,0.003,16694.5,0.003,16694.5,long_ientry_normal,50.0835,0.050064465224979794,409.0
1672727400000.0,3270,1672727400000.0,0.07200000000000001,-0.0033533000000000005,1000.4488520000001,1000.5888520000001,-0.001,16766.5,0.002,16694.5,long_nclose,33.389,0.033374020004373,478.0
1672756440000.0,3754,1672756440000.0,0.07200000000000001,-0.0033533000000000005,1000.5174987000001,1000.5739987000002,-0.001,16766.5,0.001,16694.5,long_nclose,16.6945,0.016685865086509356,484.0
1672756920000.0,3762,1672756920000.0,0.07200000000000001,-0.0033533000000000005,1000.5861454000002,1000.5861454000002,-0.001,16766.5,0.0,16694.5,long_nclose,0.0,0.0,8.0
1672757520000.0,3772,1672757520000.0,0.0,-0.01001862,1000.5761267800002,1000.5380267800002,0.003,16697.7,0.003,16697.7,long_ientry_normal,50.0931,0.0500642566410283,10.0
1672801560000.0,4506,1672801560000.0,0.07200000000000001,-0.00335394,1000.6447728400002,1000.7853728400002,-0.001,16769.7,0.002,16697.7,long_nclose,33.3954,0.03337388142769004,734.0
1672801620000.0,4507,1672801620000.0,0.07200000000000001,-0.00335394,1000.7134189000002,1000.8367189000002,-0.001,16769.7,0.001,16697.7,long_nclose,16.6977,0.016685796037745126,1.0
1672844400000.0,5220,1672844400000.0,0.0,-0.00671784,1000.7067010600002,1000.8108010600002,0.002,16794.6,0.003,16762.299999999996,long_ientry_partial,50.28689999999999,0.05025138729133472,713.0
1672844520000.0,5222,1672844520000.0,0.07230000000000292,-0.00336692,1000.7756341400003,1000.9070341400003,-0.001,16834.6,0.002,16762.299999999996,long_nclose,33.52459999999999,0.033498617328757,2.0
1672844700000.0,5225,1672844700000.0,0.0,-0.00335892,1000.7722752200003,1000.8485752200004,0.001,16794.6,0.003,16773.066666666662,long_ientry_partial,50.31919999999999,0.05028036971641554,3.0
1672847520000.0,5272,1672847520000.0,0.0723333333333394,-0.0033690800000000004,1000.8412394733336,1000.9921061400004,-0.001,16845.4,0.002,16773.066666666662,long_nclose,33.54613333333332,0.033517936721898164,47.0
1672847940000.0,5279,1672847940000.0,0.0723333333333394,-0.0033690800000000004,1000.910203726667,1000.9871370600004,-0.001,16845.4,0.001,16773.066666666662,long_nclose,16.77306666666666,0.016757813642238707,7.0
1672848480000.0,5288,1672848480000.0,0.0723333333333394,-0.0033690800000000004,1000.9791679800003,1000.9791679800003,-0.001,16845.4,0.0,16773.066666666662,long_nclose,0.0,0.0,9.0
