timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636038600000.0,4663,1636038600000.0,0.0,-0.00787136,999.99212864,999.9081286400001,14.0,2.8112,14.0,2.8112,long_ientry_normal,39.3568,0.039357109793979744,
1636038720000.0,4665,1636038720000.0,0.0,-0.007797440000000001,999.9843312,999.6483312,14.0,2.7848,28.0,2.798,long_rentry,78.344,0.07834522757570182,2.0
1636039020000.0,4670,1636039020000.0,0.0,-0.00884832,999.9754828800001,998.6978828800001,16.0,2.7651,44.0,2.786036363636364,long_rentry,122.58560000000001,0.12258860551955215,5.0
1636039680000.0,4681,1636039680000.0,0.9869999999999992,-0.01245596,1000.95002692,1001.81382692,-22.0,2.8309,22.0,2.786036363636364,long_nclose,61.29280000000001,0.06123462545737938,11.0
1636039860000.0,4684,1636039860000.0,0.4934999999999996,-0.00622798,1001.4372989400001,1001.9483989400001,-11.0,2.8309,11.0,2.786036363636364,long_nclose,30.646400000000003,0.030602415181098765,3.0
1636039980000.0,4686,1636039980000.0,0.22431818181818164,-0.0028309000000000003,1001.6587862218182,1001.92976804,-5.0,2.8309,6.0,2.786036363636364,long_nclose,16.716218181818185,0.016688535469119685,2.0
1636040280000.0,4691,1636040280000.0,0.0,-0.004472800000000001,1001.6543134218182,1001.85669524,8.0,2.7955,14.0,2.7914441558441556,long_ientry_partial,39.08021818181818,0.03901567402861137,5.0
1636040700000.0,4698,1636040700000.0,0.0,-0.007742560000000001,1001.6465708618182,1001.39675268,14.0,2.7652,28.0,2.778322077922078,long_rentry,77.79301818181818,0.07766513703020513,7.0
1636040940000.0,4702,1636040940000.0,0.0,-0.008786239999999999,1001.6377846218182,1000.71116644,16.0,2.7457,44.0,2.7664595041322313,long_rentry,121.72421818181817,0.12152518610085859,4.0
1636042440000.0,4727,1636042440000.0,0.9798909090909103,-0.0123684,1002.6053071309092,1003.4663980400001,-22.0,2.811,22.0,2.7664595041322313,long_nclose,60.86210909090909,0.060703956639801014,25.0
1636042500000.0,4728,1636042500000.0,0.48994545454545513,-0.0061842,1003.0890683854547,1003.5911138400002,-11.0,2.811,11.0,2.7664595041322313,long_nclose,30.431054545454543,0.030337340426245054,1.0
1636042680000.0,4731,1636042680000.0,0.22270247933884324,-0.002811,1003.3089598647936,1003.5798028400002,-5.0,2.811,6.0,2.7664595041322313,long_nclose,16.598757024793386,0.016544013547960583,3.0
1636043040000.0,4737,1636043040000.0,0.0,-0.00497682,1003.3039830447935,1002.8056260200002,9.0,2.7649,15.0,2.7655238016528925,long_ientry_partial,41.48285702479339,0.0413462497167634,6.0
1636043040000.0,4737,1636043040000.0,0.0,-0.0082176,1003.2957654447936,1002.6939084200002,15.0,2.7392,30.0,2.752361900826446,long_rentry,82.57085702479338,0.08229961679165171,0.0
