timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000272,999.989999728,999.883839728,265.4,0.1884,265.4,0.1884,long_ientry_normal,50.00136,0.05000186003220083,
1672643640000.0,1872,1672643640000.0,0.06821999999999985,-0.0014417160000000002,1000.056778012,1000.534528012,-37.9,0.1902,227.5,0.1884,long_nclose,42.861000000000004,0.042858566575792664,396.0
1672643760000.0,1874,1672643760000.0,0.1364399999999997,-0.00145536,1000.191762652,1000.684722652,-37.9,0.192,189.6,0.1884,long_nclose,35.72064,0.03571379142864267,2.0
1672645140000.0,1897,1672645140000.0,0.04859999999999989,-0.00102708,1000.239335572,1000.662095572,-27.0,0.1902,162.6,0.1884,long_nclose,30.63384,0.030626509986713967,23.0
1672646400000.0,1918,1672646400000.0,0.04175999999999991,-0.0008825279999999999,1000.2802130439999,1000.5729530439999,-23.2,0.1902,139.4,0.1884,long_nclose,26.262960000000003,0.026255602837606827,21.0
1672647960000.0,1944,1672647960000.0,0.08351999999999982,-0.0008908799999999999,1000.3628421639999,1000.7811621639999,-23.2,0.192,116.2,0.1884,long_nclose,21.892080000000004,0.02188413951146239,26.0
1672648440000.0,1952,1672648440000.0,0.06947999999999985,-0.0007411200000000001,1000.4315810439998,1000.8288710439998,-19.3,0.192,96.9,0.1884,long_nclose,18.25596,0.018248084472652297,8.0
1672650480000.0,1986,1672650480000.0,0.05795999999999988,-0.00061824,1000.4889228039998,1000.7798028039998,-16.1,0.192,80.8,0.1884,long_nclose,15.22272,0.015215280902197653,34.0
1672652220000.0,2015,1672652220000.0,0.048239999999999894,-0.0005145600000000001,1000.5366482439997,1000.8466882439997,-13.4,0.192,67.4,0.1884,long_nclose,12.698160000000001,0.01269134920973261,29.0
1672653720000.0,2040,1672653720000.0,0.04031999999999991,-0.00043008,1000.5765381639997,1000.8350581639996,-11.2,0.192,56.2,0.1884,long_nclose,10.588080000000001,0.010581979085206734,25.0
1672675980000.0,2411,1672675980000.0,0.033479999999999926,-0.00035712000000000005,1000.6096610439997,1000.8019510439997,-9.3,0.192,46.9,0.1884,long_nclose,8.83596,0.008830576341608457,371.0
1672682520000.0,2520,1672682520000.0,0.02807999999999994,-0.00029952,1000.6374415239998,1000.7977515239998,-7.8,0.192,39.1,0.1884,long_nclose,7.366440000000001,0.007361747316571224,109.0
1672684860000.0,2559,1672684860000.0,0.02339999999999995,-0.0002496,1000.6605919239998,1000.7779519239998,-6.5,0.192,32.6,0.1884,long_nclose,6.141840000000001,0.00613778542851468,39.0
1672685280000.0,2566,1672685280000.0,0.019439999999999957,-0.00020736000000000005,1000.6798245639999,1000.7913445639999,-5.4,0.192,27.2,0.1884,long_nclose,5.12448,0.005120998619346359,7.0
1672687860000.0,2609,1672687860000.0,0.016199999999999964,-0.0001728,1000.6958517639999,1000.788921764,-4.5,0.192,22.7,0.1884,long_nclose,4.27668,0.004273706134047805,43.0
1672688220000.0,2615,1672688220000.0,0.01331999999999997,-0.00014208000000000002,1000.7090296839999,1000.7869296839999,-3.7,0.192,19.0,0.1884,long_nclose,3.5796,0.003577063755615708,6.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009280090000000001,1000.699749594,1000.758649594,242.3,0.1915,261.3,0.19127458859548413,long_ientry_partial,49.980050000000006,0.049945100935897824,192.0
1672722780000.0,3191,1672722780000.0,0.06808784538844173,-0.001440526,1000.7663969133883,1001.1528890679999,-37.3,0.1931,224.0,0.19127458859548413,long_nclose,42.84550784538845,0.04281269632706955,384.0
1672723320000.0,3200,1672723320000.0,0.058413164944507656,-0.00123584,1000.8235742383328,1001.1548532279998,-32.0,0.1931,192.0,0.19127458859548413,long_nclose,36.724721010332956,0.03669450036514373,9.0
1672724880000.0,3226,1672724880000.0,0.05001627248373468,-0.001058188,1000.8725323228165,1001.2388350399998,-27.4,0.1931,164.6,0.19127458859548413,long_nclose,31.48379728281669,0.0314563506001602,26.0
1672725000000.0,3228,1672725000000.0,0.04289716800612281,-0.00090757,1000.9145219208226,1001.2285274699998,-23.5,0.1931,141.1,0.19127458859548413,long_nclose,26.98884445082281,0.026964185112460348,2.0
1672725480000.0,3236,1672725480000.0,0.036690769230768874,-0.000776262,1000.9504364280533,1001.2197112079997,-20.1,0.1931,121.0,0.19127458859548413,long_nclose,23.14422522005358,0.023122248992312768,8.0
1672730460000.0,3319,1672730460000.0,0.031397076157672864,-0.0006642639999999999,1000.981169240211,1001.2121669439997,-17.2,0.1931,103.8,0.19127458859548413,long_nclose,19.85430229621125,0.019834840960376455,83.0
1672735440000.0,3402,1672735440000.0,0.0,-0.00602496,1000.975144280211,1000.9200919839998,156.9,0.192,260.7,0.1917111710633343,long_ientry_partial,49.97910229621125,0.0499304129396246,83.0
1672739580000.0,3471,1672739580000.0,0.07026443644396399,-0.001440384,1001.0439683326549,1001.4437715999996,-37.2,0.1936,223.5,0.1917111710633343,long_nclose,42.847446732655214,0.042802762004572274,69.0
1672741740000.0,3507,1672741740000.0,0.06025364307963578,-0.0012351679999999998,1001.1029868077345,1001.5415264319996,-31.9,0.1936,191.6,0.1917111710633343,long_nclose,36.73186037573485,0.03669139025632468,36.0
1672747080000.0,3596,1672747080000.0,0.0,-0.0026446720000000003,1001.1003421357345,1001.1419217599997,68.8,0.1922,260.4,0.19184032402355933,long_ientry_partial,49.95522037573485,0.04990031295879994,89.0
1672753860000.0,3709,1672753860000.0,0.06917994632359342,-0.0014411280000000003,1001.1680809540582,1001.6501206319997,-37.2,0.1937,223.2,0.19184032402355933,long_nclose,42.81876032205844,0.04276880289796546,113.0
1672755000000.0,3728,1672755000000.0,0.05913769605081373,-0.0012319320000000003,1001.225986718109,1001.6393486999997,-31.8,0.1937,191.4,0.19184032402355933,long_nclose,36.718238018109254,0.03667327706751495,19.0
1672755180000.0,3731,1672755180000.0,0.050769154156830656,-0.0010576020000000002,1001.2756982702658,1001.6301010979997,-27.3,0.1937,164.1,0.19184032402355933,long_nclose,31.480997172266086,0.031440888085719515,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0037056160000000006,1001.2719926542658,1001.1486654819997,96.4,0.1922,260.5,0.1919734248455512,long_ientry_partial,50.00907717226608,0.04994554680361859,45.0
1672786920000.0,4260,1672786920000.0,0.0679485957454958,-0.001441872,1001.3384993780113,1001.7910336099998,-37.2,0.1938,223.3,0.1919734248455512,long_nclose,42.867665768011584,0.042810364122261496,484.0
1672789500000.0,4303,1672789500000.0,0.058267747426917094,-0.0012364440000000002,1001.3955306814382,1001.7834171659997,-31.9,0.1938,191.4,0.1919734248455512,long_nclose,36.7437135154385,0.036692507994752904,43.0
1672794180000.0,4381,1672794180000.0,0.049865501716452564,-0.001058148,1001.4443380351547,1001.7768990179998,-27.3,0.1938,164.1,0.1919734248455512,long_nclose,31.502839017154947,0.031457403892226184,78.0
1672795140000.0,4397,1672795140000.0,0.10173550171645292,-0.0010685220000000001,1001.5450050148712,1002.0958404959998,-27.3,0.1957,136.8,0.1919734248455512,long_nclose,26.261964518871405,0.02622145224365775,16.0
1672795920000.0,4410,1672795920000.0,0.0849659135214332,-0.0008923920000000001,1001.6290785363926,1002.0881081039998,-22.8,0.1957,114.0,0.1919734248455512,long_nclose,21.884970432392837,0.021849376082782805,13.0
1672796640000.0,4422,1672796640000.0,0.07080492793452767,-0.00074366,1001.6991398043272,1002.0816644439998,-19.0,0.1957,95.0,0.1919734248455512,long_nclose,18.237475360327362,0.018206539903677953,12.0
1672798620000.0,4455,1672798620000.0,0.058879887440291434,-0.0006184120000000001,1001.7574012797675,1002.0763060319998,-15.8,0.1957,79.2,0.1919734248455512,long_nclose,15.204295247767655,0.015177622075308681,33.0
1672799220000.0,4465,1672799220000.0,0.04919079203872448,-0.000516648,1001.8060754238062,1002.0718293839998,-13.2,0.1957,66.0,0.1919734248455512,long_nclose,12.67024603980638,0.012647403874493705,10.0
1672800060000.0,4479,1672800060000.0,0.04099232669893707,-0.0004305400000000001,1001.8466372105052,1002.0680988439998,-11.0,0.1957,55.0,0.1919734248455512,long_nclose,10.558538366505315,0.01053907651564716,14.0
1672800780000.0,4491,1672800780000.0,0.0339118339054843,-0.000356174,1001.8801928704106,1002.0650126699998,-9.1,0.1957,45.9,0.1919734248455512,long_nclose,8.8115802004108,0.00879504382172225,12.0
1672801560000.0,4504,1672801560000.0,0.050291833905484265,-0.00035945000000000004,1001.9301252543161,1002.1519032199998,-9.1,0.1975,36.8,0.1919734248455512,long_nclose,7.064622034316283,0.007051012696641991,13.0
1672801920000.0,4510,1672801920000.0,0.04034399862747639,-0.00028835000000000004,1001.9701809029435,1002.1479648699998,-7.3,0.1975,29.5,0.1919734248455512,long_nclose,5.66321603294376,0.00565208041205403,6.0
1672802160000.0,4514,1672802160000.0,0.032606793411248045,-0.00023305000000000003,1002.0025546463547,1002.1447818199997,-5.9,0.1975,23.6,0.1919734248455512,long_nclose,4.530572826355009,0.004521518238996928,4.0
1672804380000.0,4551,1672804380000.0,0.02597490322590946,-0.00018565000000000004,1002.0283438995806,1002.1422461699997,-4.7,0.1975,18.9,0.1919734248455512,long_nclose,3.6282977295809173,0.0036209531912647485,37.0
1672806660000.0,4589,1672806660000.0,0.020448328071460638,-0.00014615000000000003,1002.048646077652,1002.1402500199997,-3.7,0.1975,15.2,0.1919734248455512,long_nclose,2.917996057652378,0.0029120303381221803,38.0
1672807680000.0,4606,1672807680000.0,0.016579725463346462,-0.00011850000000000001,1002.0651073031154,1002.1386315199996,-3.0,0.1975,12.2,0.1919734248455512,long_nclose,2.342075783115724,0.0023372491129034674,17.0
1672808460000.0,4619,1672808460000.0,0.013263780370677169,-9.48e-05,1002.078276283486,1002.1373367199997,-2.4,0.1975,9.8,0.1919734248455512,long_nclose,1.8813395634864019,0.001877437729180125,13.0
1672808820000.0,4625,1672808820000.0,0.010500492793452759,-7.505e-05,1002.0887017262795,1002.1363116699996,-1.9,0.1975,7.9,0.1919734248455512,long_nclose,1.5165900562798544,0.0015134289546097596,6.0
1672811100000.0,4663,1672811100000.0,0.008289862731673231,-5.9250000000000004e-05,1002.0969323390111,1002.1355024199996,-1.5,0.1975,6.4,0.1919734248455512,long_nclose,1.2286299190115277,0.0012260589563364516,38.0
1672811700000.0,4673,1672811700000.0,0.006631890185338584,-4.74e-05,1002.1035168291965,1002.1374550199996,-1.2,0.1975,5.2,0.1919734248455512,long_nclose,0.9982618091968662,0.0009961663565012865,10.0
1672816320000.0,4750,1672816320000.0,0.005526575154448821,-3.9500000000000005e-05,1002.109003904351,1002.1343155199996,-1.0,0.1975,4.2,0.1919734248455512,long_nclose,0.806288384351315,0.0008045914977411713,77.0
1672816800000.0,4758,1672816800000.0,0.004421260123559057,-3.160000000000001e-05,1002.1133935644744,1002.1338839199996,-0.8,0.1975,3.4,0.1919734248455512,long_nclose,0.652709644474874,0.0006513331212480993,8.0
1672818060000.0,4779,1672818060000.0,0.003315945092669292,-2.37e-05,1002.1166858095671,1002.1335602199996,-0.6,0.1975,2.8,0.1919734248455512,long_nclose,0.5375255895675433,0.0005363902200004777,21.0
1672834560000.0,5054,1672834560000.0,0.0027632875772244103,-1.9750000000000002e-05,1002.1194293471443,1002.1332904699996,-0.5,0.1975,2.3,0.1919734248455512,long_nclose,0.4415388771447677,0.0004406050458800297,275.0
1672834920000.0,5060,1672834920000.0,0.0022106300617795284,-1.5800000000000005e-05,1002.1216241772061,1002.1330746699995,-0.4,0.1975,1.9,0.1919734248455512,long_nclose,0.36474950720654725,0.00036397728420043383,6.0
1672836480000.0,5086,1672836480000.0,0.001657972546334646,-1.185e-05,1002.1232702997524,1002.1329128199995,-0.3,0.1975,1.6,0.1919734248455512,long_nclose,0.30715747975288193,0.0003065066832157343,26.0
1672839600000.0,5138,1672839600000.0,0.001657972546334646,-1.185e-05,1002.1249164222988,1002.1327509699996,-0.3,0.1975,1.3,0.1919734248455512,long_nclose,0.24956545229921656,0.0002490362710371417,52.0
1672840800000.0,5158,1672840800000.0,0.0011053150308897642,-7.900000000000002e-06,1002.1260138373298,1002.1326430699996,-0.2,0.1975,1.1,0.1919734248455512,long_nclose,0.2111707673301063,0.00021072276780990202,20.0
1672841280000.0,5166,1672841280000.0,0.0011053150308897642,-7.900000000000002e-06,1002.1271112523607,1002.1325351699996,-0.2,0.1975,0.9,0.1919734248455512,long_nclose,0.17277608236099606,0.00017240934849579848,8.0
1672843020000.0,5195,1672843020000.0,0.0005526575154448821,-3.950000000000001e-06,1002.1276599598762,1002.1324812199997,-0.1,0.1975,0.8,0.1919734248455512,long_nclose,0.15357873987644097,0.0001532526703060866,29.0
1672844640000.0,5222,1672844640000.0,0.0,-0.009991670000000001,1002.1176682898762,1001.9168895499997,254.5,0.1963,255.3,0.19628644238102796,long_ientry_partial,50.11192873987644,0.05000603255044185,27.0
1672849080000.0,5296,1672849080000.0,0.06965349733058163,-0.001442896,1002.1858788912068,1002.6704266539998,-36.4,0.1982,218.9,0.19628644238102796,long_nclose,42.96710223720702,0.042873386207301925,74.0
