timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.006038164,999.993961836,999.983061836,21800.0,0.0013849,21800.0,0.0013849,long_ientry_normal,30.190820000000002,0.0301910022982232,
1704196080000.0,2148,1704196080000.0,0.05486999999999949,-0.0008696120000000001,1000.0479622240001,1000.3135022240001,-3100.0,0.0014026,18700.0,0.0013849,long_nclose,25.897630000000003,0.025896387951640273,4.0
1704196620000.0,2157,1704196620000.0,0.04601999999999957,-0.0007293520000000001,1000.0932528720001,1000.3379728720001,-2600.0,0.0014026,16100.0,0.0013849,long_nclose,22.29689,0.022294810944848694,9.0
1704197160000.0,2166,1704197160000.0,0.04070999999999962,-0.000645196,1000.133317676,1000.3610176760001,-2300.0,0.0014026,13800.0,0.0013849,long_nclose,19.111620000000002,0.019109072422874067,9.0
1704200340000.0,2219,1704200340000.0,0.0,-0.0022385160000000003,1000.13107916,1000.15618916,8100.0,0.0013818,21900.0,0.0013837534246575341,long_ientry_partial,30.304199999999998,0.030300228271530356,53.0
1704201840000.0,2244,1704201840000.0,0.05501438356164414,-0.00086893,1000.1852246135617,1000.50570023,-3100.0,0.0014015,18800.0,0.0013837534246575341,long_nclose,26.01456438356164,0.026009746738273207,25.0
1704202200000.0,2250,1704202200000.0,0.04614109589041121,-0.00072878,1000.2306369294521,1000.55377145,-2600.0,0.0014015,16200.0,0.0013837534246575341,long_nclose,22.41680547945205,0.02241163652841914,6.0
1704203640000.0,2274,1704203640000.0,0.04081712328767146,-0.00064469,1000.2708093627398,1000.5021967600001,-2300.0,0.0014015,13900.0,0.0013837534246575341,long_nclose,19.234172602739726,0.019228965218922645,24.0
1704203760000.0,2276,1704203760000.0,0.03371849315068512,-0.00053257,1000.3039952858904,1000.52415419,-1900.0,0.0014015,12000.0,0.0013837534246575341,long_nclose,16.60504109589041,0.01659999477573278,2.0
1704205140000.0,2299,1704205140000.0,0.030169178082191946,-0.00047651000000000003,1000.3336879539727,1000.5102976800001,-1700.0,0.0014015,10300.0,0.0013837534246575341,long_nclose,14.252660273972602,0.014247905919397962,23.0
