,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.404,1.0,1.0,999.99000064,1000.0,1000.08920064,1000.0,0.04999729994100114,0.0
15,1672585440000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.402,1.0,1.0,999.99000064,1000.0,999.8412006399999,1000.0,0.04999729994100114,0.0
16,1672589040000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.402,1.0,1.0,999.99000064,1000.0,999.8412006399999,1000.0,0.04999729994100114,0.0
17,1672592640000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
18,1672596240000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
19,1672599840000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
20,1672603440000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.406,1.0,1.0,999.99000064,1000.0,1000.33720064,1000.0,0.04999729994100114,0.0
21,1672607040000.0,0.0,0.0,91.2,0.4032,0.0,0.0,0.407,1.0,1.0,1000.121808752,1000.0,1000.468368752,1000.0,0.03676736141359188,0.0
22,1672610640000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.404,1.0,1.0,1000.119182102,1000.0,1000.188892102,1000.0,0.049899142915259355,0.0
23,1672614240000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.404,1.0,1.0,1000.119182102,1000.0,1000.188892102,1000.0,0.049899142915259355,0.0
24,1672617840000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.119182102,1000.0,1000.3125921019999,1000.0,0.049899142915259355,0.0
25,1672621440000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.119182102,1000.0,1000.3125921019999,1000.0,0.049899142915259355,0.0
26,1672625040000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.119182102,1000.0,1000.3125921019999,1000.0,0.049899142915259355,0.0
27,1672628640000.0,0.0,0.0,106.1,0.40343645917542437,0.0,0.0,0.406,1.0,1.0,1000.1892660205125,1000.0,1000.461257702,1000.0,0.04279650839367702,0.0
28,1672632240000.0,0.0,0.0,91.0,0.40343645917542437,0.0,0.0,0.409,1.0,1.0,1000.2493948369636,1000.0,1000.755677052,1000.0,0.03670356410557752,0.0
29,1672635840000.0,0.0,0.0,78.0,0.40343645917542437,0.0,0.0,0.407,1.0,1.0,1000.3011613676831,1000.0,1000.579117552,1000.0,0.031458569709803944,0.0
