timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.08538600000000002,999.914614,999.786214,64.2,1.33,64.2,1.33,long_ientry_normal,85.38600000000001,0.08539329139157877,
1673025240000.0,8234,1673025240000.0,0.4280000000000003,-0.028890000000000002,1000.313724,1001.169724,-21.4,1.35,42.8,1.33,long_nclose,56.924,0.056906147175883395,764.0
1673025300000.0,8235,1673025300000.0,0.28400000000000025,-0.019170000000000003,1000.5785539999999,1001.2077539999999,-14.2,1.35,28.6,1.33,long_nclose,38.038000000000004,0.03801600568784528,1.0
1673035200000.0,8400,1673035200000.0,0.5720000000000005,-0.019591,1001.130963,1001.717263,-14.3,1.37,14.3,1.33,long_nclose,19.019000000000002,0.018997514513992713,165.0
1673046120000.0,8582,1673046120000.0,0.28400000000000025,-0.009727000000000001,1001.405236,1001.693236,-7.1,1.37,7.2,1.33,long_nclose,9.576,0.009562562343143172,182.0
1673046720000.0,8592,1673046720000.0,0.28800000000000026,-0.009864000000000001,1001.683372,1001.683372,-7.2,1.37,0.0,1.33,long_nclose,0.0,0.0,10.0
1673295180000.0,12733,1673295180000.0,0.0,-0.08548399999999999,1001.597888,1001.417288,60.2,1.42,60.2,1.42,long_ientry_normal,85.484,0.08534762405569289,4141.0
1673298780000.0,12793,1673298780000.0,0.40000000000000036,-0.0288,1001.9690879999999,1002.813288,-20.0,1.44,40.2,1.42,long_nclose,57.084,0.05697181747786615,60.0
1673298900000.0,12795,1673298900000.0,0.26800000000000024,-0.019296,1002.2177919999999,1002.8073919999999,-13.4,1.44,26.8,1.42,long_nclose,38.056,0.03797178647572842,2.0
1673299500000.0,12805,1673299500000.0,0.17800000000000016,-0.012816000000000001,1002.3829759999999,1002.7230759999999,-8.9,1.44,17.9,1.42,long_nclose,25.417999999999996,0.025357573510905274,10.0
1673305620000.0,12907,1673305620000.0,0.0,-0.060065999999999994,1002.3229099999999,1002.2025099999998,42.3,1.42,60.2,1.4199999999999997,long_ientry_partial,85.48399999999998,0.08528588855661295,102.0
1673309460000.0,12971,1673309460000.0,0.4000000000000048,-0.0288,1002.6941099999998,1003.5785099999998,-20.0,1.44,40.2,1.4199999999999997,long_nclose,57.08399999999999,0.05693062264023871,64.0
1673309580000.0,12973,1673309580000.0,0.26800000000000324,-0.019296,1002.9428139999998,1003.5056139999998,-13.4,1.44,26.8,1.4199999999999997,long_nclose,38.05599999999999,0.03794433687422581,2.0
1673311020000.0,12997,1673311020000.0,0.17800000000000213,-0.012816000000000001,1003.1079979999997,1003.5017979999998,-8.9,1.44,17.9,1.4199999999999997,long_nclose,25.417999999999992,0.025339245675120216,24.0
1673313300000.0,13035,1673313300000.0,0.11800000000000142,-0.008496,1003.2175019999997,1003.4575019999997,-5.9,1.44,12.0,1.4199999999999997,long_nclose,17.039999999999996,0.01698534960367946,38.0
