timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00473136,999.99526864,999.96256864,0.01,2365.68,0.01,2365.68,long_ientry_normal,23.6568,0.02365691192936683,
1704283260000.0,3601,1704283260000.0,0.0,-0.0090756,999.98619304,997.84119304,0.02,2268.9,0.03,2301.1600000000003,long_rentry,69.0348,0.06903575317388265,1272.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008675040000000002,999.977518,997.349018,0.02,2168.76,0.05,2248.2000000000003,long_rentry,112.41000000000003,0.11241252725843784,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01249872,999.96501928,990.61021928,0.03,2083.12,0.08,2186.295,long_rentry,174.9036,0.17490971846788703,1.0
1704284280000.0,3618,1704284280000.0,0.2789499999999998,-0.00442838,1000.2395409,1001.6615909,-0.01,2214.19,0.07,2186.295,long_nclose,153.04065000000003,0.15300399928430788,9.0
1704285960000.0,3646,1704285960000.0,0.2789499999999998,-0.00442838,1000.5140625199999,1002.2669625199999,-0.01,2214.19,0.06,2186.295,long_nclose,131.1777,0.13111030110821434,28.0
1704286080000.0,3648,1704286080000.0,0.35994999999999894,-0.00444458,1000.8695679399999,1002.6958179399999,-0.01,2222.29,0.05,2186.295,long_nclose,109.31475,0.10921977598439,2.0
1704286200000.0,3650,1704286200000.0,0.35994999999999894,-0.00444458,1001.2250733599999,1002.4596733599999,-0.01,2222.29,0.04,2186.295,long_nclose,87.4518,0.08734479621701992,2.0
1704286380000.0,3653,1704286380000.0,0.35994999999999894,-0.00444458,1001.5805787799999,1002.8707287799999,-0.01,2222.29,0.03,2186.295,long_nclose,65.58885,0.0654853452528923,3.0
1704286380000.0,3653,1704286380000.0,0.44085000000000035,-0.004460760000000001,1002.0169680199998,1002.8770680199998,-0.01,2230.38,0.02,2186.295,long_nclose,43.7259,0.04363788378394731,0.0
1704286440000.0,3654,1704286440000.0,0.44085000000000035,-0.004460760000000001,1002.4533572599997,1002.9235072599997,-0.01,2230.38,0.01,2186.295,long_nclose,21.86295,0.021809443643101643,1.0
