timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000125,999.98999875,999.8566487500001,266.7,0.1875,266.7,0.1875,long_ientry_normal,50.006249999999994,0.05000675013000973,
1672638780000.0,1791,1672638780000.0,0.0228599999999996,-0.001433322,1000.011425428,1000.125725428,-38.1,0.1881,228.6,0.1875,long_nclose,42.8625,0.04286201028318757,287.0
1672639320000.0,1800,1672639320000.0,0.019559999999999658,-0.001226412,1000.029759016,1000.225759016,-32.6,0.1881,196.0,0.1875,long_nclose,36.75,0.0367489063887068,9.0
1672640400000.0,1818,1672640400000.0,0.016799999999999704,-0.00105336,1000.0455056559999,1000.2135056559999,-28.0,0.1881,168.0,0.1875,long_nclose,31.5,0.031498566637062124,18.0
1672643280000.0,1866,1672643280000.0,0.014399999999999746,-0.0009028800000000001,1000.0590027759999,1000.203002776,-24.0,0.1881,144.0,0.1875,long_nclose,27.0,0.0269984070190383,48.0
1672643640000.0,1872,1672643640000.0,0.03600000000000003,-0.0009071999999999999,1000.0940955759999,1000.4540955759999,-24.0,0.189,120.0,0.1875,long_nclose,22.5,0.02249788304873575,6.0
1672643640000.0,1872,1672643640000.0,0.05760000000000032,-0.0009115200000000002,1000.1507840559998,1000.4387840559998,-24.0,0.1899,96.0,0.1875,long_nclose,18.0,0.017997286296175273,0.0
1672643640000.0,1872,1672643640000.0,0.0768000000000002,-0.0009153600000000002,1000.2266686959998,1000.4426686959998,-24.0,0.1907,72.0,0.1875,long_nclose,13.5,0.013496940666059238,0.0
1672643700000.0,1873,1672643700000.0,0.05760000000000015,-0.0006865200000000001,1000.2835821759998,1000.4725821759997,-18.0,0.1907,54.0,0.1875,long_nclose,10.125,0.010122129544478026,1.0
1672643760000.0,1874,1672643760000.0,0.07379999999999987,-0.00068976,1000.3566924159998,1000.4826924159997,-18.0,0.1916,36.0,0.1875,long_nclose,6.75,0.0067475931846847715,1.0
1672644540000.0,1887,1672644540000.0,0.017280000000000097,-0.00027345600000000005,1000.3736989599998,1000.4456989599998,-7.2,0.1899,28.8,0.1875,long_nclose,5.4,0.005397982779449223,13.0
1672645020000.0,1895,1672645020000.0,0.013680000000000076,-0.000216486,1000.3871624739999,1000.4449124739999,-5.7,0.1899,23.1,0.1875,long_nclose,4.331250000000001,0.004329573751514999,8.0
1672645140000.0,1897,1672645140000.0,0.018240000000000048,-0.00021739800000000002,1000.4051850759998,1000.4660850759998,-5.7,0.1907,17.4,0.1875,long_nclose,3.2624999999999997,0.0032611786190933733,2.0
1672645260000.0,1899,1672645260000.0,0.013760000000000036,-0.000164002,1000.4187810739999,1000.4646310739998,-4.3,0.1907,13.1,0.1875,long_nclose,2.45625,0.002455221799577865,2.0
1672645500000.0,1903,1672645500000.0,0.010240000000000027,-0.00012204800000000003,1000.4288990259998,1000.4635490259999,-3.2,0.1907,9.9,0.1875,long_nclose,1.8562500000000002,0.0018554541975019042,4.0
1672646460000.0,1919,1672646460000.0,0.00768000000000002,-9.1536e-05,1000.4364874899999,1000.4627374899999,-2.4,0.1907,7.5,0.1875,long_nclose,1.40625,0.0014056364572709134,16.0
1672646640000.0,1922,1672646640000.0,0.005760000000000015,-6.8652e-05,1000.4421788379999,1000.4621288379999,-1.8,0.1907,5.7,0.1875,long_nclose,1.06875,0.0010682776302387998,3.0
1672647180000.0,1931,1672647180000.0,0.007789999999999985,-7.2808e-05,1000.4498960299999,1000.4669960299999,-1.9,0.1916,3.8,0.1875,long_nclose,0.7124999999999999,0.0007121795932283595,9.0
