timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704127560000.0,1006,1704127560000.0,0.0,-0.009123648,999.990876352,999.9613563519999,3.28,13.908,3.28,13.908,long_ientry_normal,45.61823999999999,0.045618656208561474,
1704132960000.0,1096,1704132960000.0,0.11826000000000066,-0.0015257160000000003,1000.107610636,1000.702190636,-0.54,14.127,2.74,13.908,long_nclose,38.10792,0.03810381962373626,90.0
1704133020000.0,1097,1704133020000.0,0.09855000000000054,-0.0012714300000000003,1000.2048892060001,1000.630829206,-0.45,14.127,2.29,13.908,long_nclose,31.84932,0.031842795754860966,1.0
1704133260000.0,1101,1704133260000.0,0.08322000000000046,-0.001073652,1000.2870355540001,1000.6995955540001,-0.38,14.127,1.91,13.908,long_nclose,26.564279999999997,0.02655665729516089,4.0
1704133440000.0,1104,1704133440000.0,0.06789000000000037,-0.000875874,1000.3540496800001,1000.7108496800001,-0.31,14.127,1.6,13.908,long_nclose,22.2528,0.022244924191708298,3.0
1704133620000.0,1107,1704133620000.0,0.05694000000000031,-0.000734604,1000.4102550760002,1000.7211350760002,-0.26,14.127,1.34,13.908,long_nclose,18.63672,0.018629077326465616,3.0
1704133860000.0,1111,1704133860000.0,0.048180000000000264,-0.0006215880000000001,1000.4578134880003,1000.7254934880003,-0.22,14.127,1.12,13.908,long_nclose,15.576960000000001,0.015569831920940698,4.0
1704134220000.0,1117,1704134220000.0,0.03942000000000021,-0.000508572,1000.4967249160003,1000.7072849160003,-0.18,14.127,0.94,13.908,long_nclose,13.073519999999998,0.013067029280978032,6.0
1704135420000.0,1137,1704135420000.0,0.052380000000000065,-0.0005111639999999999,1000.5485937520002,1000.8647537520002,-0.18,14.199,0.76,13.908,long_nclose,10.570079999999999,0.010564284499529205,20.0
1704135420000.0,1137,1704135420000.0,0.06534000000000023,-0.000513756,1000.6134199960002,1000.8546999960001,-0.18,14.271,0.58,13.908,long_nclose,8.06664,0.008061694795210966,0.0
1704135780000.0,1143,1704135780000.0,0.03201000000000004,-0.00031237800000000004,1000.6451176180002,1000.7795376180002,-0.11,14.199,0.47,13.908,long_nclose,6.536759999999999,0.006532545739652957,6.0
1704135840000.0,1144,1704135840000.0,0.026190000000000033,-0.00025558199999999997,1000.6710520360002,1000.7820120360002,-0.09,14.199,0.38,13.908,long_nclose,5.2850399999999995,0.005281495841462459,1.0
1704136680000.0,1158,1704136680000.0,0.020370000000000027,-0.00019878600000000003,1000.6912232500001,1000.7829832500001,-0.07,14.199,0.31,13.908,long_nclose,4.3114799999999995,0.004308501863339391,14.0
1704138660000.0,1191,1704138660000.0,0.01746000000000002,-0.000170388,1000.7085128620001,1000.7837628620001,-0.06,14.199,0.25,13.908,long_nclose,3.477,0.0034745382449639316,33.0
1704139200000.0,1200,1704139200000.0,0.01455000000000002,-0.00014199000000000001,1000.7229208720001,1000.7825208720002,-0.05,14.199,0.2,13.908,long_nclose,2.7816,0.0027795905759570257,9.0
1704139380000.0,1203,1704139380000.0,0.011640000000000015,-0.000113592,1000.7344472800002,1000.7821272800002,-0.04,14.199,0.16,13.908,long_nclose,2.22528,0.00222364684862035,3.0
1704139560000.0,1206,1704139560000.0,0.00873000000000001,-8.5194e-05,1000.7430920860002,1000.7815720860002,-0.03,14.199,0.13,13.908,long_nclose,1.80804,0.0018066974574175965,3.0
1704148800000.0,1360,1704148800000.0,0.004380000000000024,-5.650800000000001e-05,1000.7474155780002,1000.7693055780002,-0.02,14.127,0.11,13.908,long_nclose,1.52988,0.0015287373978541722,154.0
1704150060000.0,1381,1704150060000.0,0.002190000000000012,-2.8254000000000004e-05,1000.7495773240003,1000.7717773240003,-0.01,14.127,0.1,13.908,long_nclose,1.3908,0.0013897582687159287,21.0
