timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132900000.0,1095,1704132900000.0,0.0,-0.007859852,999.992140148,1000.025940148,16.9,2.3254,16.9,2.3254,long_ientry_normal,39.29926,0.03929956888879513,
1704153600000.0,1440,1704153600000.0,0.09140999999999945,-0.001553046,1000.081997102,1000.475037102,-3.3,2.3531,13.6,2.3254,long_nclose,31.62544,0.031622847018187523,345.0
1704153900000.0,1445,1704153900000.0,0.07478999999999957,-0.001270674,1000.1555164279999,1000.459626428,-2.7,2.3531,10.9,2.3254,long_nclose,25.346860000000003,0.025342918759799386,5.0
1704154200000.0,1450,1704154200000.0,0.05816999999999966,-0.0009883020000000001,1000.212698126,1000.449418126,-2.1,2.3531,8.8,2.3254,long_nclose,20.463520000000003,0.0204591683732275,5.0
1704154260000.0,1451,1704154260000.0,0.04708999999999972,-0.0008000539999999999,1000.258988072,1000.479088072,-1.7,2.3531,7.1,2.3254,long_nclose,16.51034,0.016506065126016708,1.0
1704154620000.0,1457,1704154620000.0,0.038779999999999766,-0.000658868,1000.297109204,1000.499459204,-1.4,2.3531,5.7,2.3254,long_nclose,13.254780000000002,0.013250843052568325,6.0
1704156840000.0,1494,1704156840000.0,0.05935999999999968,-0.000662984,1000.35580622,1000.5557562199999,-1.4,2.3678,4.3,2.3254,long_nclose,9.99922,0.009995663480760518,37.0
1704157380000.0,1503,1704157380000.0,0.07993999999999958,-0.0006671,1000.43507912,1000.59225912,-1.4,2.3825,2.9,2.3254,long_nclose,6.74366,0.006740727250319771,9.0
1704157560000.0,1506,1704157560000.0,0.051389999999999735,-0.00042885000000000004,1000.4860402699999,1000.5970402699999,-0.9,2.3825,2.0,2.3254,long_nclose,4.6508,0.004648540622060948,3.0
1704157620000.0,1507,1704157620000.0,0.034259999999999825,-0.00028589999999999996,1000.5200143699999,1000.5979943699999,-0.6,2.3825,1.4,2.3254,long_nclose,3.25556,0.0032538679419121235,1.0
1704157680000.0,1508,1704157680000.0,0.022839999999999885,-0.0001906,1000.5426637699999,1000.6002637699999,-0.4,2.3825,1.0,2.3254,long_nclose,2.3254,0.002324138774090849,1.0
1704157800000.0,1510,1704157800000.0,0.017129999999999913,-0.00014294999999999998,1000.5596508199998,1000.5989908199998,-0.3,2.3825,0.7,2.3254,long_nclose,1.62778,0.0016268695211384622,2.0
1704159540000.0,1539,1704159540000.0,0.004239999999999977,-4.7356e-05,1000.5638434639998,1000.5865834639998,-0.1,2.3678,0.6,2.3254,long_nclose,1.39524,0.0013944537463692597,29.0
1704159600000.0,1540,1704159600000.0,0.004239999999999977,-4.7356e-05,1000.5680361079998,1000.5898861079997,-0.1,2.3678,0.5,2.3254,long_nclose,1.1627,0.0011620399193668625,1.0
1704159900000.0,1545,1704159900000.0,0.004239999999999977,-4.7356e-05,1000.5722287519998,1000.5889487519997,-0.1,2.3678,0.4,2.3254,long_nclose,0.9301600000000001,0.0009296280401067858,5.0
1704159960000.0,1546,1704159960000.0,0.004239999999999977,-4.7356e-05,1000.5764213959998,1000.5897113959998,-0.1,2.3678,0.3,2.3254,long_nclose,0.69762,0.0006972181085645449,1.0
1704160080000.0,1548,1704160080000.0,0.004239999999999977,-4.7356e-05,1000.5806140399998,1000.5891140399998,-0.1,2.3678,0.2,2.3254,long_nclose,0.46508000000000005,0.0004648101247156561,2.0
1704160440000.0,1554,1704160440000.0,0.004239999999999977,-4.7356e-05,1000.5848066839998,1000.5891166839998,-0.1,2.3678,0.1,2.3254,long_nclose,0.23254000000000002,0.00023240408853563552,6.0
1704161520000.0,1572,1704161520000.0,0.004239999999999977,-4.7356e-05,1000.5889993279998,1000.5889993279998,-0.1,2.3678,0.0,2.3254,long_nclose,0.0,0.0,18.0
1704194340000.0,2119,1704194340000.0,0.0,-0.007848711999999999,1000.5811506159997,1000.5860706159997,16.4,2.3929,16.4,2.3929,long_ientry_normal,39.243559999999995,0.03922076682719839,547.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007888652000000001,1000.5732619639997,1000.2581419639997,16.6,2.3761,33.0,2.384449090909091,long_rentry,78.68682,0.07864173768300349,19.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007845824000000001,1000.5654161399997,1000.4445161399997,16.6,2.3632,49.6,2.3773375000000003,long_rentry,117.91594000000002,0.11784930610024318,0.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009313128,1000.5561030119997,999.3033230119996,19.8,2.3518,69.4,2.3700515850144095,long_rentry,164.48158000000004,0.16439016213569327,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.012959722,1000.5431432899996,998.7391232899996,27.7,2.3393,97.1,2.3612789907312055,long_rentry,229.28019000000003,0.22915572560527253,15.0
1704226800000.0,2660,1704226800000.0,0.0,-0.017983116,1000.5251601739997,996.1002101739996,38.7,2.3234,135.8,2.350484315169367,long_rentry,319.19577000000004,0.31902822907970574,331.0
1704228540000.0,2689,1704228540000.0,0.0,-0.024962352000000004,1000.5001978219997,994.0246678219996,54.2,2.3028,190.0,2.3368817368421055,long_rentry,444.00753000000003,0.44378554943473786,29.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034499612000000006,1000.4656982099997,987.9906082099997,75.8,2.2757,265.8,2.3194341234010536,long_rentry,616.5055900000001,0.6162186180925859,330.0
1704280380000.0,3553,1704280380000.0,0.0,-0.04748164,1000.4182165699997,980.5261865699995,106.0,2.2397,371.8,2.2967019634211945,long_rentry,853.9137900000002,0.8535568183951111,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029283784,1000.3889327859997,954.9322827859994,66.8,2.1919,438.6,2.2807403328773375,long_rentry,1000.3327100000002,0.9999437990723838,48.0
1704295920000.0,3812,1704295920000.0,-0.5489655312357523,-0.001988488,999.8379787667639,948.2178742979994,-4.6,2.1614,434.0,2.2807403328773375,unstuck_close_long,989.8413044687644,0.9900017057660385,211.0
1704295980000.0,3813,1704295980000.0,0.0,-0.007868952,999.8301098147639,950.1544653459996,18.2,2.1618,452.2,2.275953260656268,long_rentry,1029.1860644687645,1.02936094279001,1.0
1704369240000.0,5034,1704369240000.0,-0.34673967295320574,-0.0019790100000000002,999.4813911318107,964.6712563359995,-4.5,2.1989,447.7,2.275953260656268,unstuck_close_long,1018.9442747958111,1.0194729825254283,1221.0
1704442560000.0,6256,1704442560000.0,-0.44690499901883357,-0.0020044959999999997,999.0324816367919,955.8952518399994,-4.6,2.1788,443.1,2.275953260656268,unstuck_close_long,1008.4748897967924,1.009451552710809,1222.0
1704515880000.0,7478,1704515880000.0,-0.8911356511500862,-0.0020066880000000004,998.1393392976418,916.5045351519996,-4.8,2.0903,438.3,2.275953260656268,unstuck_close_long,997.5503141456423,0.9994098768290067,1222.0
1704589200000.0,8700,1704589200000.0,-0.5030249990188335,-0.001993272,997.6343210266228,951.5956518799994,-4.6,2.1666,433.7,2.275953260656268,unstuck_close_long,987.0809291466234,0.9894215829812877,1222.0
1704647160000.0,9666,1704647160000.0,2.3536223011015758,-0.039935754000000004,999.9480075737245,1007.8064261259995,-86.7,2.3031,347.0,2.275953260656268,long_nclose,789.755781447725,0.7897968449019562,966.0
1704647520000.0,9672,1704647520000.0,1.88398371045501,-0.03196702800000001,1001.8000242561794,1009.3081990979994,-69.4,2.3031,277.6,2.275953260656268,long_nclose,631.8046251581801,0.6306694049316729,6.0
1704647640000.0,9674,1704647640000.0,1.5066440335771332,-0.025564410000000003,1003.2811038797565,1010.2210046879994,-55.5,2.3031,222.1,2.275953260656268,long_nclose,505.4892191917571,0.5038360806727006,2.0
1704647820000.0,9677,1704647820000.0,2.3002940335771322,-0.025723140000000002,1005.5556747733337,1011.3278215479995,-55.5,2.3174,166.6,2.275953260656268,long_nclose,379.17381322533424,0.3770788855731984,3.0
1704648300000.0,9685,1704648300000.0,1.7241843566992558,-0.019280768,1007.260578362033,1012.5539207799995,-41.6,2.3174,125.0,2.275953260656268,long_nclose,284.4941575820335,0.2824434547460068,8.0
1704648420000.0,9687,1704648420000.0,1.2931382675244418,-0.014460576000000001,1008.5392560535574,1012.6051802039996,-31.2,2.3174,93.8,2.275953260656268,long_nclose,213.48441584955793,0.2116768530011697,2.0
1704648600000.0,9690,1704648600000.0,0.9698537006433313,-0.010845432,1009.4982643222007,1012.4231547719994,-23.4,2.3174,70.4,2.275953260656268,long_nclose,160.22710955020128,0.15871954931768137,3.0
1704648720000.0,9692,1704648720000.0,0.7294626124496851,-0.008157248000000002,1010.2195696866504,1012.7300375239995,-17.6,2.3174,52.8,2.275953260656268,long_nclose,120.17033216265095,0.11895466665719548,2.0
1704649320000.0,9702,1704649320000.0,0.9829026124496807,-0.008207936,1011.1942643631002,1013.3219895879995,-17.6,2.3318,35.2,2.275953260656268,long_nclose,80.11355477510064,0.07922667048112668,10.0
1704650220000.0,9717,1704650220000.0,0.6534068503216627,-0.005456412,1011.8422148014218,1013.0371131759996,-11.7,2.3318,23.5,2.275953260656268,long_nclose,53.484901625422296,0.052858934765751917,15.0
1704650280000.0,9718,1704650280000.0,0.43560456688110843,-0.0036376079999999996,1012.274181760303,1013.1776655679996,-7.8,2.3318,15.7,2.275953260656268,long_nclose,35.732466192303406,0.03529919742709048,1.0
1704650460000.0,9721,1704650460000.0,0.2904030445874057,-0.0024250720000000003,1012.5621597328903,1013.1391004959995,-5.2,2.3318,10.5,2.275953260656268,long_nclose,23.897509236890816,0.02360102933650501,3.0
