timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.010275300000000001,999.9897247,999.9972247000001,0.003,17125.5,0.003,17125.5,long_ientry_normal,51.3765,0.05137702791437493,
1673307420000.0,12937,1673307420000.0,0.056299999999999274,-0.00343636,1000.04258834,1000.15558834,-0.001,17181.8,0.002,17125.5,long_nclose,34.251,0.03424954136888734,27.0
1673307720000.0,12942,1673307720000.0,0.056299999999999274,-0.00343636,1000.0954519799999,1000.1539519799999,-0.001,17181.8,0.001,17125.5,long_nclose,17.1255,0.01712386549313343,5.0
1673308140000.0,12949,1673308140000.0,0.056299999999999274,-0.00343636,1000.1483156199998,1000.1483156199998,-0.001,17181.8,0.0,17125.5,long_nclose,0.0,0.0,7.0
1673530140000.0,16649,1673530140000.0,0.0,-0.010815840000000002,1000.1374997799999,1000.2502997799999,0.003,18026.4,0.003,18026.4,long_ientry_normal,54.07920000000001,0.054071765144188474,3700.0
1673530200000.0,16650,1673530200000.0,0.05929999999999928,-0.003617140000000001,1000.1931826399999,1000.3903826399999,-0.001,18085.7,0.002,18026.4,long_nclose,36.052800000000005,0.03604583657013038,1.0
1673530200000.0,16650,1673530200000.0,0.2962999999999993,-0.0036645400000000004,1000.4858180999998,1000.5844180999999,-0.001,18322.7,0.001,18026.4,long_nclose,18.026400000000002,0.0180176467011132,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.0072104000000000005,1000.4786076999999,1000.5082076999998,0.002,18026.0,0.003,18026.13333333333,long_ientry_partial,54.078399999999995,0.05405253004291698,3.0
1673530440000.0,16654,1673530440000.0,0.05926666666667006,-0.003617080000000001,1000.5342572866665,1000.7759906199998,-0.001,18085.4,0.002,18026.13333333333,long_nclose,36.05226666666666,0.036033015765433406,1.0
1673530860000.0,16661,1673530860000.0,0.05926666666667006,-0.003617080000000001,1000.5899068733331,1000.6847735399998,-0.001,18085.4,0.001,18026.13333333333,long_nclose,18.02613333333333,0.01801550586259841,7.0
1673532180000.0,16683,1673532180000.0,0.29626666666667006,-0.0036644800000000003,1000.8825090599998,1000.8825090599998,-0.001,18322.4,0.0,18026.13333333333,long_nclose,0.0,0.0,22.0
1673534520000.0,16722,1673534520000.0,0.0,-0.0108204,1000.8716886599999,1000.8176886599999,0.003,18034.0,0.003,18034.0,long_ientry_normal,54.102000000000004,0.05405488097323799,39.0
1673536320000.0,16752,1673536320000.0,0.05929999999999928,-0.00361866,1000.9273699999999,1001.0893699999999,-0.001,18093.3,0.002,18034.0,long_nclose,36.068,0.03603458260912578,30.0
1673536920000.0,16762,1673536920000.0,0.05929999999999928,-0.00361866,1000.9830513399999,1001.0295513399999,-0.001,18093.3,0.001,18034.0,long_nclose,18.034,0.018016289062894895,10.0
1673537100000.0,16765,1673537100000.0,0.05929999999999928,-0.00361866,1001.0387326799998,1001.0387326799998,-0.001,18093.3,0.0,18034.0,long_nclose,0.0,0.0,3.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0082444,1001.0304882799999,1001.0424882799998,0.002,20611.0,0.002,20611.0,long_ientry_normal,41.222,0.04117956494095286,2512.0
1673687880000.0,19278,1673687880000.0,0.06779999999999928,-0.00413576,1001.0941525199999,1001.0856525199998,-0.001,20678.8,0.001,20611.0,long_nclose,20.611,0.020588473070307176,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041205,1001.0900320199999,1000.8015320199999,0.001,20602.5,0.002,20606.75,long_ientry_partial,41.2135,0.04116862488066072,1.0
1673694600000.0,19390,1673694600000.0,0.06775,-0.0041349,1001.1536471199998,1001.2778971199998,-0.001,20674.5,0.001,20606.75,long_nclose,20.60675,0.02058300447616513,111.0
1673694780000.0,19393,1673694780000.0,0.06775,-0.0041349,1001.2172622199998,1001.2172622199998,-0.001,20674.5,0.0,20606.75,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00824784,1001.2090143799999,1001.3088143799998,0.002,20619.6,0.002,20619.6,long_ientry_normal,41.2392,0.04118940142137796,209.0
1673707380000.0,19603,1673707380000.0,0.06780000000000291,-0.004137480000000001,1001.2726768999999,1001.3370768999998,-0.001,20687.4,0.001,20619.6,long_nclose,20.6196,0.020593391266642284,1.0
1673707440000.0,19604,1673707440000.0,0.06780000000000291,-0.004137480000000001,1001.3363394199998,1001.3363394199998,-0.001,20687.4,0.0,20619.6,long_nclose,0.0,0.0,1.0
1673710920000.0,19662,1673710920000.0,0.0,-0.00825168,1001.3280877399999,1001.4136877399999,0.002,20629.2,0.002,20629.2,long_ientry_normal,41.2584,0.041203677900537396,58.0
1673710980000.0,19663,1673710980000.0,0.06779999999999928,-0.0041394,1001.3917483399999,1001.47404834,-0.001,20697.0,0.001,20629.2,long_nclose,20.6292,0.02060052924761651,1.0
1673721000000.0,19830,1673721000000.0,0.06779999999999928,-0.0041394,1001.45540894,1001.45540894,-0.001,20697.0,0.0,20629.2,long_nclose,0.0,0.0,167.0
1673742720000.0,20192,1673742720000.0,0.0,-0.008296480000000002,1001.44711246,1001.3757124599999,0.002,20741.2,0.002,20741.2,long_ientry_normal,41.482400000000005,0.041422457046284514,362.0
1673748120000.0,20282,1673748120000.0,0.06820000000000073,-0.004161880000000001,1001.51115058,1001.57145058,-0.001,20809.4,0.001,20741.2,long_nclose,20.741200000000003,0.020709904216231898,90.0
1673748180000.0,20283,1673748180000.0,0.06820000000000073,-0.004161880000000001,1001.5751887000001,1001.5751887000001,-0.001,20809.4,0.0,20741.2,long_nclose,0.0,0.0,1.0
1673750340000.0,20319,1673750340000.0,0.0,-0.0082754,1001.5669133000001,1001.6099133000001,0.002,20688.5,0.002,20688.5,long_ientry_normal,41.377,0.04131226725897875,36.0
1673757300000.0,20435,1673757300000.0,0.068,-0.0041513,1001.6307620000001,1001.6977620000001,-0.001,20756.5,0.001,20688.5,long_nclose,20.6885,0.02065481690946708,116.0
1673757360000.0,20436,1673757360000.0,0.068,-0.0041513,1001.6946107000001,1001.6946107000001,-0.001,20756.5,0.0,20688.5,long_nclose,0.0,0.0,1.0
1673773020000.0,20697,1673773020000.0,0.0,-0.00824212,1001.6863685800001,1001.7007685800002,0.002,20605.3,0.002,20605.3,long_ientry_normal,41.2106,0.04114122073800458,261.0
1673775120000.0,20732,1673775120000.0,0.06770000000000073,-0.0041346,1001.74993398,1001.81263398,-0.001,20673.0,0.001,20605.3,long_nclose,20.6053,0.020569305074105836,35.0
1673776440000.0,20754,1673776440000.0,0.06770000000000073,-0.0041346,1001.8134993799999,1001.8134993799999,-0.001,20673.0,0.0,20605.3,long_nclose,0.0,0.0,22.0
1673805840000.0,21244,1673805840000.0,0.0,-0.008273160000000002,1001.8052262199999,1001.8184262199999,0.002,20682.9,0.002,20682.9,long_ientry_normal,41.36580000000001,0.04129125993490868,490.0
1673805900000.0,21245,1673805900000.0,0.068,-0.004150180000000001,1001.8690760399999,1001.9376760399998,-0.001,20750.9,0.001,20682.9,long_nclose,20.682900000000004,0.02064431420695356,1.0
1673806020000.0,21247,1673806020000.0,0.068,-0.004150180000000001,1001.9329258599998,1001.9329258599998,-0.001,20750.9,0.0,20682.9,long_nclose,0.0,0.0,2.0
1673856480000.0,22088,1673856480000.0,0.0,-0.00837924,1001.9245466199999,1001.8213466199999,0.002,20948.1,0.002,20948.1,long_ientry_normal,41.8962,0.04181572369030897,841.0
1673883360000.0,22536,1673883360000.0,0.06890000000000146,-0.0042034,1001.9892432199998,1002.0226432199998,-0.001,21017.0,0.001,20948.1,long_nclose,20.9481,0.020906511863022635,448.0
1673883960000.0,22546,1673883960000.0,0.06890000000000146,-0.0042034,1002.0539398199998,1002.0539398199998,-0.001,21017.0,0.0,20948.1,long_nclose,0.0,0.0,10.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00839876,1002.0455410599998,1001.9167410599998,0.002,20996.9,0.002,20996.9,long_ientry_normal,41.9938,0.04190807531120537,566.0
1673923560000.0,23206,1673923560000.0,0.069,-0.00421318,1002.1103278799998,1002.1829278799997,-0.001,21065.9,0.001,20996.9,long_nclose,20.9969,0.020952682968969787,94.0
1673923920000.0,23212,1673923920000.0,0.069,-0.00421318,1002.1751146999998,1002.1751146999998,-0.001,21065.9,0.0,20996.9,long_nclose,0.0,0.0,6.0
1673966040000.0,23914,1673966040000.0,0.0,-0.00842004,1002.1666946599997,1002.4094946599997,0.002,21050.1,0.002,21050.1,long_ientry_normal,42.1002,0.04200917893632768,702.0
1673966340000.0,23919,1673966340000.0,0.06920000000000073,-0.00422386,1002.2316707999997,1002.2915707999997,-0.001,21119.3,0.001,21050.1,long_nclose,21.0501,0.021003227710013818,5.0
1673966400000.0,23920,1673966400000.0,0.0,-0.00420976,1002.2274610399998,1002.2855610399997,0.001,21048.8,0.002,21049.449999999997,long_ientry_partial,42.09889999999999,0.04200533475336472,1.0
1673966460000.0,23921,1673966460000.0,0.06925000000000364,-0.00422374,1002.2924872999997,1002.3855372999997,-0.001,21118.7,0.001,21049.449999999997,long_nclose,21.049449999999997,0.021001304775518696,1.0
1673966640000.0,23924,1673966640000.0,0.06925000000000364,-0.00422374,1002.3575135599997,1002.3575135599997,-0.001,21118.7,0.0,21049.449999999997,long_nclose,0.0,0.0,3.0
1673970180000.0,23983,1673970180000.0,0.0,-0.008424280000000001,1002.3490892799997,1002.3856892799997,0.002,21060.7,0.002,21060.7,long_ientry_normal,42.1214,0.042022684961240744,59.0
1673970420000.0,23987,1673970420000.0,0.06920000000000073,-0.004225980000000001,1002.4140632999997,1002.4768632999998,-0.001,21129.9,0.001,21060.7,long_nclose,21.0607,0.021009980576955467,4.0
1673970480000.0,23988,1673970480000.0,0.06920000000000073,-0.004225980000000001,1002.4790373199997,1002.4790373199997,-0.001,21129.9,0.0,21060.7,long_nclose,0.0,0.0,1.0
1674000840000.0,24494,1674000840000.0,0.0,-0.008438800000000002,1002.4705985199997,1002.4795985199997,0.002,21097.0,0.002,21097.0,long_ientry_normal,42.194,0.0420900124774664,506.0
1674001860000.0,24511,1674001860000.0,0.06940000000000146,-0.004233280000000001,1002.5357652399997,1002.6087652399997,-0.001,21166.4,0.001,21097.0,long_nclose,21.097,0.021043638273542824,17.0
1674009600000.0,24640,1674009600000.0,0.06940000000000146,-0.004233280000000001,1002.6009319599997,1002.6009319599997,-0.001,21166.4,0.0,21097.0,long_nclose,0.0,0.0,129.0
1674032820000.0,25027,1674032820000.0,0.0,-0.00844584,1002.5924861199996,1002.7542861199996,0.002,21114.6,0.002,21114.6,long_ientry_normal,42.2292,0.04212000447302935,387.0
1674035040000.0,25064,1674035040000.0,0.06940000000000146,-0.004236800000000001,1002.6576493199997,1002.7130493199996,-0.001,21184.0,0.001,21114.6,long_nclose,21.1146,0.021058633536900535,37.0
1674035160000.0,25066,1674035160000.0,0.06940000000000146,-0.004236800000000001,1002.7228125199997,1002.7228125199997,-0.001,21184.0,0.0,21114.6,long_nclose,0.0,0.0,2.0
1674057000000.0,25430,1674057000000.0,0.0,-0.00846448,1002.7143480399997,1002.6799480399997,0.002,21161.2,0.002,21161.2,long_ientry_normal,42.3224,0.04220783325054375,364.0
1674058800000.0,25460,1674058800000.0,0.0,-0.016576,1002.6977720399997,1001.9983720399997,0.004,20720.0,0.006,20867.066666666666,long_rentry,125.2024,0.12486554123409922,30.0
