timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625030220000.0,1319,1625030220000.0,0.0,-0.0082446,999.9917554,1000.0057554,0.14,294.45,0.14,294.45,long_ientry_normal,41.223,0.04122333986994789,
1625096760000.0,2428,1625096760000.0,0.2655000000000007,-0.0018198,1000.2554355999999,1001.3224356,-0.03,303.3,0.11,294.45,long_nclose,32.3895,0.03238122868142302,1109.0
1625106720000.0,2594,1625106720000.0,0.0,-0.0017733000000000002,1000.2536623,1000.3396623,0.03,295.55,0.14,294.68571428571425,long_ientry_partial,41.256,0.041245537562077265,166.0
1625378160000.0,7118,1625378160000.0,0.2659285714285727,-0.0018213,1000.5177695714286,1001.520341,-0.03,303.55,0.11,294.68571428571425,long_nclose,32.41542857142857,0.03239865353447316,4524.0
1625378400000.0,7122,1625378400000.0,0.17728571428571513,-0.0012142000000000001,1000.6938410857143,1001.4826268,-0.02,303.55,0.09,294.68571428571425,long_nclose,26.521714285714282,0.026503325189789557,4.0
1625378460000.0,7123,1625378460000.0,0.0,-0.0024276000000000002,1000.6914134857143,1001.4541992000001,0.04,303.45,0.13,297.3824175824176,long_ientry_partial,38.65971428571429,0.03863300290651109,1.0
1625378460000.0,7123,1625378460000.0,0.12335164835164847,-0.0012142000000000001,1000.8135509340659,1001.458985,-0.02,303.55,0.11,297.3824175824176,long_nclose,32.71206593406593,0.032685474635645716,0.0
1625381520000.0,7174,1625381520000.0,0.17935164835164868,-0.0012254000000000002,1000.9916771824176,1001.9022596,-0.02,306.35,0.09,297.3824175824176,long_nclose,26.764417582417583,0.026737902214885367,51.0
1625381580000.0,7175,1625381580000.0,0.0,-0.0024600000000000004,1000.9892171824175,1001.8152995999999,0.04,307.5,0.13,300.49551986475063,long_ientry_partial,39.06441758241758,0.03902581257805756,1.0
1625414400000.0,7722,1625414400000.0,0.27163440405748135,-0.0018573,1001.2589942864751,1002.1844423,-0.03,309.55,0.1,300.49551986475063,long_nclose,30.049551986475066,0.030011767342863382,547.0
1625414520000.0,7724,1625414520000.0,0.0,-0.0018585000000000001,1001.257135786475,1001.9940838,0.03,309.75,0.13,302.63116912673127,long_ientry_partial,39.34205198647506,0.03929265578274493,2.0
1625420700000.0,7827,1625420700000.0,0.27356492619806205,-0.0018705,1001.5288302126731,1002.4457133,-0.03,311.75,0.1,302.63116912673127,long_nclose,30.263116912673127,0.030216920371874664,103.0
1625420760000.0,7828,1625420760000.0,0.0,-0.0018708,1001.5269594126731,1002.3853425,0.03,311.8,0.13,304.7470531744087,long_ientry_partial,39.61711691267313,0.039556715413737696,1.0
1625434320000.0,8054,1625434320000.0,0.274588404767739,-0.0018834000000000001,1001.7996644174409,1002.6849591,-0.03,313.9,0.1,304.7470531744087,long_nclose,30.47470531744087,0.03041995959857133,226.0
1625434380000.0,8055,1625434380000.0,0.0,-0.0018816,1001.7977828174409,1002.6245775,0.03,313.6,0.13,306.7900409033913,long_ientry_partial,39.882705317440866,0.03981113354560972,1.0
1625547600000.0,9942,1625547600000.0,0.2762987728982614,-0.0018960000000000001,1002.0721855903391,1003.0531815,-0.03,316.0,0.1,306.7900409033913,long_nclose,30.67900409033913,0.0306155629619293,1887.0
1625547720000.0,9944,1625547720000.0,0.0,-0.0018996000000000004,1002.0702859903391,1003.0447819,0.03,316.6,0.13,309.0538776179933,long_ientry_partial,40.17700409033913,0.04009399804788391,2.0
1625548740000.0,9961,1625548740000.0,0.2788836714602019,-0.0019101,1002.3472595617993,1003.2368718,-0.03,318.35,0.1,309.0538776179933,long_nclose,30.905387761799332,0.030833014673288358,17.0
1625548800000.0,9962,1625548800000.0,0.0,-0.0019076999999999998,1002.3453518617994,1003.2349641000001,0.03,317.95,0.13,311.10682893691796,long_ientry_partial,40.44388776179934,0.04034925456248899,1.0
1625549220000.0,9969,1625549220000.0,0.28029513189246075,-0.0019227,1002.6237242936918,1003.5880414,-0.03,320.45,0.1,311.10682893691796,long_nclose,31.1106828936918,0.031029270642491554,7.0
1625549280000.0,9970,1625549280000.0,0.0,-0.0019245000000000002,1002.6217997936918,1003.5796169,0.03,320.75,0.13,313.33217610532154,long_ientry_partial,40.733182893691804,0.040626667904162285,1.0
1625616420000.0,11089,1625616420000.0,0.28253471684035386,-0.0019364999999999999,1002.9023980105321,1003.9791804,-0.03,322.75,0.1,313.33217610532154,long_nclose,31.333217610532156,0.031242539326546814,1119.0
1625617500000.0,11107,1625617500000.0,0.18835647789356927,-0.001291,1003.0894634884256,1003.8228893999999,-0.02,322.75,0.08,313.33217610532154,long_nclose,25.066574088425725,0.02498937034115797,18.0
1625617560000.0,11108,1625617560000.0,0.0,-0.0025800000000000003,1003.0868834884257,1003.8023093999999,0.04,322.5,0.12,316.3881174035477,long_ientry_partial,37.96657408842572,0.03784973636220796,1.0
1625620260000.0,11153,1625620260000.0,0.285356477893568,-0.0019554,1003.3702845663191,1004.2533539999998,-0.03,325.9,0.09,316.3881174035477,long_nclose,28.474930566319294,0.028379284302431626,45.0
1625620320000.0,11154,1625620320000.0,0.0,-0.0019572,1003.3683273663191,1004.2393967999999,0.03,326.2,0.12,318.8410880526608,long_ientry_partial,38.260930566319296,0.038132487863901485,1.0
1625628960000.0,11298,1625628960000.0,0.28826735842017626,-0.0019706999999999997,1003.6546240247393,1004.5509260999999,-0.03,328.45,0.09,318.8410880526608,long_nclose,28.69569792473947,0.028591207809781527,144.0
1625629020000.0,11299,1625629020000.0,0.0,-0.0019728000000000002,1003.6526512247393,1004.5249532999999,0.03,328.8,0.12,321.3308160394956,long_ientry_partial,38.55969792473947,0.03841936538272057,1.0
1625632080000.0,11350,1625632080000.0,0.29007551881513277,-0.001986,1003.9407407435544,1004.8694672999999,-0.03,331.0,0.09,321.3308160394956,long_nclose,28.9197734435546,0.02880625545899809,51.0
1625632140000.0,11351,1625632140000.0,0.0,-0.0019898999999999997,1003.9387508435544,1004.8854773999998,0.03,331.65,0.12,323.9106120296217,long_ientry_partial,38.869273443554604,0.038716777702718315,1.0
1625637240000.0,11436,1625637240000.0,0.29218163911134865,-0.0020019,1004.2289305826658,1005.0649754999998,-0.03,333.65,0.09,323.9106120296217,long_nclose,29.15195508266595,0.029029192642111627,85.0
1625637360000.0,11438,1625637360000.0,0.0,-0.0019992,1004.2269313826658,1004.9849762999999,0.03,333.2,0.12,326.2329590222163,long_ientry_partial,39.14795508266595,0.03898317587317166,2.0
1625638200000.0,11452,1625638200000.0,0.294511229333512,-0.0020163,1004.5194263119993,1005.4344599999998,-0.03,336.05,0.09,326.2329590222163,long_nclose,29.360966311999462,0.029228868594204843,14.0
1625638260000.0,11453,1625638260000.0,0.0,-0.0020184,1004.5174079119993,1005.3484415999998,0.03,336.4,0.12,328.7747192666622,long_ientry_partial,39.45296631199946,0.03927554266481735,1.0
1625666160000.0,11918,1625666160000.0,0.29625842200013325,-0.0020319,1004.8116344339994,1005.6734096999999,-0.03,338.65,0.09,328.7747192666622,long_nclose,29.589724733999596,0.029448031571277733,465.0
1625666220000.0,11919,1625666220000.0,0.0,-0.0020301000000000004,1004.8096043339995,1005.6833795999999,0.03,338.35,0.12,331.1685394499966,long_ientry_partial,39.74022473399959,0.03955000485921899,1.0
1625666220000.0,11919,1625666220000.0,0.14962921100006724,-0.0013546,1004.9578789449995,1005.6860249999999,-0.02,338.65,0.1,331.1685394499966,long_nclose,33.11685394499966,0.03295347460708064,0.0
1625704080000.0,12550,1625704080000.0,0.0,-0.0019275,1004.9559514449995,1003.9510974999998,0.03,321.25,0.13,328.87964573076664,long_ientry_partial,42.754353944999664,0.04254351037328981,631.0
1625782140000.0,13851,1625782140000.0,0.0,-0.007965100000000001,1004.9479863449995,1002.5911323999999,0.13,306.35,0.26,317.6148228653833,long_rentry,82.57985394499966,0.08217326176784827,1301.0
1626059040000.0,18466,1626059040000.0,0.5721106280770004,-0.0039258,1005.5161711730765,1007.5832065999998,-0.06,327.15,0.2,317.6148228653833,long_nclose,63.52296457307666,0.0631744833093715,4615.0
1626067140000.0,18601,1626067140000.0,0.47675885673083374,-0.0032714999999999997,1005.9896585298073,1007.4124350999998,-0.05,327.15,0.15,317.6148228653833,long_nclose,47.642223429807494,0.047358561816066486,135.0
1626068640000.0,18626,1626068640000.0,0.2860553140385002,-0.0019629,1006.2737509438459,1007.4479722,-0.03,327.15,0.12,317.6148228653833,long_nclose,38.113778743846,0.037876153192008384,25.0
1626068760000.0,18628,1626068760000.0,0.2860553140385002,-0.0019629,1006.5578433578845,1007.4070093,-0.03,327.15,0.09,317.6148228653833,long_nclose,28.585334057884495,0.02839909722676603,2.0
1626068820000.0,18629,1626068820000.0,0.0,-0.0019623,1006.5558810578846,1007.3810470000001,0.03,327.05,0.12,319.97361714903747,long_ientry_partial,38.3968340578845,0.03814674851189548,1.0
1626071160000.0,18668,1626071160000.0,0.2887914855288767,-0.0019776,1006.8426949434134,1007.7315694000001,-0.03,329.6,0.09,319.97361714903747,long_nclose,28.79762554341337,0.028601911388980036,39.0
1626071220000.0,18669,1626071220000.0,0.0,-0.0019791,1006.8407158434135,1007.7295903000002,0.03,329.85,0.12,322.4427128617781,long_ientry_partial,38.693125543413366,0.038430235224447384,1.0
1626071880000.0,18680,1626071880000.0,0.29121861414665656,-0.0019929,1007.1299415575601,1008.0080974,-0.03,332.15,0.09,322.4427128617781,long_nclose,29.019844157560026,0.028814399175423052,11.0
1626071940000.0,18681,1626071940000.0,0.0,-0.0019932,1007.1279483575601,1008.0061042,0.03,332.2,0.12,324.8820346463336,long_ientry_partial,38.98584415756003,0.03870992183380349,1.0
1626072420000.0,18689,1626072420000.0,0.2930389606099919,-0.0020079,1007.4189794181701,1008.2035963000001,-0.03,334.65,0.09,324.8820346463336,long_nclose,29.23938311817002,0.029024054257005445,8.0
1626072480000.0,18690,1626072480000.0,0.0,-0.0020016,1007.4169778181702,1008.1415947000002,0.03,333.6,0.12,327.06152598475023,long_ientry_partial,39.24738311817003,0.0389584293121312,1.0
1626222780000.0,21195,1626222780000.0,0.0,-0.0079378,1007.4090400181701,1004.7851569000001,0.13,305.3,0.25,315.7455324726801,long_rentry,78.93638311817003,0.07835584155245053,2505.0
1626698100000.0,29117,1626698100000.0,0.0,-0.008062600000000001,1007.4009774181701,1000.0620943000001,0.14,287.95,0.39,305.76764902094874,long_rentry,119.24938311817002,0.11837330496123773,7922.0
1626744360000.0,29888,1626744360000.0,0.0,-0.0114345,1007.3895429181702,993.7176598000001,0.21,272.25,0.6,294.03647186361667,long_rentry,176.42188311817,0.17512776895332602,771.0
