timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706082600000.0,1311,1706082600000.0,0.0,-0.00964348,999.99035652,999.72775652,202.0,0.2387,202.0,0.2387,long_ientry_normal,48.2174,0.048217864988016654,
1706083800000.0,1331,1706083800000.0,0.14800000000000035,-0.0019392,1000.13641732,1000.70341732,-40.0,0.2424,162.0,0.2387,long_nclose,38.669399999999996,0.0386641255436132,20.0
1706083860000.0,1332,1706083860000.0,0.11840000000000028,-0.0015513600000000001,1000.2532659599999,1000.7472659599999,-32.0,0.2424,130.0,0.2387,long_nclose,31.031,0.031023142893932754,1.0
1706084220000.0,1338,1706084220000.0,0.0,-0.0034401600000000003,1000.2498257999999,999.9526258,72.0,0.2389,202.0,0.23877128712871287,long_ientry_partial,48.2318,0.04821975346151568,6.0
1706085660000.0,1362,1706085660000.0,0.0,-0.009639,1000.2401868,998.9441867999999,210.0,0.2295,412.0,0.23404563106796117,long_rentry,96.4268,0.09640364511697103,24.0
1706087220000.0,1388,1706087220000.0,0.29965825242718375,-0.00389828,1000.5359467724271,1002.8308885199999,-82.0,0.2377,330.0,0.23404563106796117,long_nclose,77.23505825242718,0.07719368654527149,26.0
1706087220000.0,1388,1706087220000.0,0.5210582524271844,-0.00394256,1001.0530624648543,1002.77774596,-82.0,0.2404,248.0,0.23404563106796117,long_nclose,58.04331650485437,0.057982257565784324,0.0
1706087340000.0,1390,1706087340000.0,0.3939708737864077,-0.00298096,1001.4440523786408,1002.663165,-62.0,0.2404,186.0,0.23404563106796117,long_nclose,43.53248737864078,0.04346971483353657,2.0
1706087760000.0,1397,1706087760000.0,0.29230097087378637,-0.00221168,1001.7341416695147,1002.69375332,-46.0,0.2404,140.0,0.23404563106796117,long_nclose,32.766388349514564,0.03270966515617137,7.0
1706087820000.0,1398,1706087820000.0,0.42110097087378623,-0.0022374400000000003,1002.1530052003884,1002.82551588,-46.0,0.2432,94.0,0.23404563106796117,long_nclose,22.00028932038835,0.021953024344809724,1.0
1706088000000.0,1401,1706088000000.0,0.14615048543689318,-0.00110584,1002.2980498458253,1002.75631004,-23.0,0.2404,71.0,0.23404563106796117,long_nclose,16.617239805825243,0.016579140115439043,3.0
1706088060000.0,1402,1706088060000.0,0.0,-0.0062618,1002.2917880458253,1002.6031482400001,131.0,0.239,202.0,0.23725861290012495,long_ientry_partial,47.92623980582524,0.047816654169408425,1.0
1706091720000.0,1463,1706091720000.0,0.14565548399500194,-0.0019272,1002.4355163298204,1003.0740210400002,-40.0,0.2409,162.0,0.23725861290012495,long_nclose,38.435895289820245,0.038342511476991706,61.0
1706091900000.0,1466,1706091900000.0,0.2576554839950018,-0.0019496,1002.6912222138154,1003.5014714400002,-40.0,0.2437,122.0,0.23725861290012495,long_nclose,28.945550773815246,0.028867860945174257,3.0
1706092500000.0,1476,1706092500000.0,0.08739329039700117,-0.0011563200000000002,1002.7774591842125,1003.1539151200002,-24.0,0.2409,98.0,0.23725861290012495,long_nclose,23.251344064212244,0.023186943275657457,10.0
1706092980000.0,1484,1706092980000.0,0.1545932903970011,-0.00116976,1002.9308827146094,1003.4741453600002,-24.0,0.2437,74.0,0.23725861290012495,long_nclose,17.557137354609246,0.017505829820583206,8.0
1706093220000.0,1488,1706093220000.0,0.22419329039700142,-0.00118368,1003.1538923250064,1003.6209616800002,-24.0,0.2466,50.0,0.23725861290012495,long_nclose,11.862930645006248,0.011825633869108133,4.0
1706093280000.0,1489,1706093280000.0,0.14946219359800095,-0.00078912,1003.3025653986043,1003.6575725600001,-16.0,0.2466,34.0,0.23725861290012495,long_nclose,8.066792838604249,0.008040239422092352,1.0
1706093760000.0,1497,1706093760000.0,0.051531096799000364,-0.00038992000000000003,1003.3537065754033,1003.50298264,-8.0,0.2437,26.0,0.23725861290012495,long_nclose,6.168723935403249,0.006148104995254394,8.0
