,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,202.0,0.2387,0.0,0.0,0.2369,1.0,1.0,999.99035652,1000.0,999.62675652,1000.0,0.048217864988016654,0.0
23,1706086800000.0,0.0,0.0,412.0,0.23404563106796117,0.0,0.0,0.2343,1.0,1.0,1000.2401868,1000.0,1000.3449867999999,1000.0,0.09640364511697103,0.0
24,1706090400000.0,0.0,0.0,202.0,0.23725861290012495,0.0,0.0,0.236,1.0,1.0,1002.2917880458253,1000.0,1002.0375482400001,1000.0,0.047816654169408425,0.0
25,1706094000000.0,0.0,0.0,26.0,0.23725861290012495,0.0,0.0,0.2429,1.0,1.0,1003.3537065754033,1000.0,1003.50038264,1000.0,0.006148104995254394,0.0
26,1706097600000.0,0.0,0.0,202.0,0.23972857553466584,0.0,0.0,0.2408,1.0,1.0,1003.3833264580026,1000.0,1003.5997542,1000.0,0.04826188654035739,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23972857553466584,0.0,0.0,0.2509,1.0,1.0,1004.6787081,1000.0,1004.6787081,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,200.0,0.2424,0.0,0.0,0.2417,1.0,1.0,1004.6690121,1000.0,1004.5290121,1000.0,0.048254698230081904,0.0
29,1706108400000.0,0.0,0.0,201.0,0.24213482587064677,0.0,0.0,0.2396,1.0,1.0,1004.81306628,1000.0,1004.30356628,1000.0,0.04843597444466145,0.0
30,1706112000000.0,0.0,0.0,409.0,0.2373366748166259,0.0,0.0,0.2376,1.0,1.0,1004.80338596,1000.0,1004.91108596,1000.0,0.0966066609212882,0.0
31,1706115600000.0,0.0,0.0,159.0,0.2373366748166259,0.0,0.0,0.2458,1.0,1.0,1005.8527381358434,1000.0,1007.1984068399998,1000.0,0.0375169543861669,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2373366748166259,0.0,0.0,0.2551,1.0,1.0,1007.45373776,1000.0,1007.45373776,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,199.0,0.2444,0.0,0.0,0.2471,1.0,1.0,1007.44401064,1000.0,1007.98131064,1000.0,0.048276231221130804,0.0
34,1706126400000.0,0.0,0.0,199.0,0.2444,0.0,0.0,0.2417,1.0,1.0,1007.44401064,1000.0,1006.90671064,1000.0,0.048276231221130804,0.0
35,1706130000000.0,0.0,0.0,199.0,0.2444,0.0,0.0,0.2411,1.0,1.0,1007.44401064,1000.0,1006.78731064,1000.0,0.048276231221130804,0.0
36,1706133600000.0,0.0,0.0,44.0,0.2444,0.0,0.0,0.2499,1.0,1.0,1008.02531644,1000.0,1008.26731644,1000.0,0.010667986036281342,0.0
37,1706137200000.0,0.0,0.0,128.0,0.24581666666666668,0.0,0.0,0.2493,1.0,1.0,1008.3516816533335,1000.0,1008.7975483200001,1000.0,0.031203928059844,0.0
38,1706140800000.0,0.0,0.0,1.0,0.24581666666666668,0.0,0.0,0.256,1.0,1.0,1008.9331036866666,1000.0,1008.94328702,1000.0,0.0002436402034668567,0.0
39,1706144400000.0,0.0,0.0,0.0,0.24581666666666668,0.0,0.0,0.2523,1.0,1.0,1008.94563534,1000.0,1008.94563534,1000.0,0.0,0.0
