timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698193740000.0,881,1698193740000.0,0.0,-0.00999504,999.99000496,1000.14840496,198.0,0.2524,198.0,0.2524,long_ientry_normal,49.9752,0.04997569950911562,
1698193800000.0,882,1698193800000.0,0.029700000000000393,-0.00167178,1000.01803318,1000.21603318,-33.0,0.2533,165.0,0.2524,long_nclose,41.646,0.041645249003728575,1.0
1698193800000.0,882,1698193800000.0,0.06270000000000042,-0.0016783800000000004,1000.0790547999999,1000.2374547999999,-33.0,0.2543,132.0,0.2524,long_nclose,33.3168,0.03331416635524163,0.0
1698193860000.0,883,1698193860000.0,0.04940000000000033,-0.00132236,1000.1271324399999,1000.4027324399999,-26.0,0.2543,106.0,0.2524,long_nclose,26.7544,0.0267509990802145,1.0
1698193860000.0,883,1698193860000.0,0.07800000000000007,-0.0013280800000000001,1000.2038043599998,1000.4118043599998,-26.0,0.2554,80.0,0.2524,long_nclose,20.192,0.020187885620891285,0.0
1698193920000.0,884,1698193920000.0,0.0,-0.00595664,1000.1978477199998,1000.1582477199998,118.0,0.2524,198.0,0.2524,long_ientry_partial,49.9752,0.049965314476451764,1.0
1698194160000.0,888,1698194160000.0,0.0,-0.012852820000000001,1000.1849948999998,997.8855948999998,269.0,0.2389,467.0,0.2446237687366167,long_rentry,114.2393,0.1142181702210218,4.0
1698196140000.0,921,1698196140000.0,0.06746980728051352,-0.0037807000000000006,1000.2486840072803,1001.0194141999998,-77.0,0.2455,390.0,0.2446237687366167,long_nclose,95.40326980728051,0.09537955043846488,33.0
1698196140000.0,921,1698196140000.0,0.1444698072805136,-0.0037961,1000.3893577145608,1001.0079180999998,-77.0,0.2465,313.0,0.2446237687366167,long_nclose,76.56723961456103,0.07653743917216663,0.0
1698196200000.0,922,1698196200000.0,0.22434603854389695,-0.0038610000000000003,1000.6098427531047,1002.2022570999998,-78.0,0.2475,235.0,0.2446237687366167,long_nclose,57.486585653104925,0.05745154924214497,1.0
1698196200000.0,922,1698196200000.0,0.302346038543897,-0.0038766,1000.9083121916485,1001.9721804999997,-78.0,0.2485,157.0,0.2446237687366167,long_nclose,38.405931691648824,0.03837107877299261,0.0
1698196200000.0,922,1698196200000.0,0.3803460385438971,-0.0038921999999999997,1001.2847660301924,1001.8200882999996,-78.0,0.2495,79.0,0.2446237687366167,long_nclose,19.32527773019272,0.019300481127673515,0.0
1698196200000.0,922,1698196200000.0,0.46422226980728043,-0.0039579,1001.7450303999996,1001.7450303999996,-79.0,0.2505,0.0,0.2446237687366167,long_nclose,0.0,0.0,0.0
1698196260000.0,923,1698196260000.0,0.0,-0.010032000000000001,1001.7349983999995,1001.9949983999995,200.0,0.2508,200.0,0.2508,long_ientry_normal,50.160000000000004,0.05007312321134534,1.0
1698196320000.0,924,1698196320000.0,0.07599999999999829,-0.0020215999999999997,1001.8089767999995,1002.2249767999996,-40.0,0.2527,160.0,0.2508,long_nclose,40.128,0.04005554045660256,1.0
1698196320000.0,924,1698196320000.0,0.11599999999999833,-0.0020296,1001.9229471999995,1002.2349471999995,-40.0,0.2537,120.0,0.2508,long_nclose,30.096000000000004,0.030038238054240683,0.0
1698196380000.0,925,1698196380000.0,0.08699999999999875,-0.0015222,1002.0084249999995,1002.0444249999995,-30.0,0.2537,90.0,0.2508,long_nclose,22.572000000000003,0.022526756698677472,1.0
1698196380000.0,925,1698196380000.0,0.1200000000000001,-0.0015288000000000003,1002.1268961999996,1002.1508961999996,-30.0,0.2548,60.0,0.2508,long_nclose,15.048000000000002,0.015016062393955342,0.0
1698196380000.0,925,1698196380000.0,0.15000000000000013,-0.0015348000000000002,1002.2753613999996,1002.2873613999996,-30.0,0.2558,30.0,0.2508,long_nclose,7.524000000000001,0.007506919046169425,0.0
1698196380000.0,925,1698196380000.0,0.18299999999999983,-0.0015414000000000003,1002.4568199999997,1002.4568199999997,-30.0,0.2569,0.0,0.2508,long_nclose,0.0,0.0,0.0
1698196440000.0,926,1698196440000.0,0.0,-0.010032000000000001,1002.4467879999996,1002.4467879999996,200.0,0.2508,200.0,0.2508,long_ientry_normal,50.160000000000004,0.05003756867741096,1.0
1698196500000.0,927,1698196500000.0,0.02969999999999856,-0.00166122,1002.4748267799997,1002.9591267799997,-33.0,0.2517,167.0,0.2508,long_nclose,41.8836,0.0417802012390997,1.0
1698196500000.0,927,1698196500000.0,0.06269999999999859,-0.0016678200000000002,1002.5358589599997,1002.9244589599997,-33.0,0.2527,134.0,0.2508,long_nclose,33.607200000000006,0.03352219244792211,0.0
1698196500000.0,927,1698196500000.0,0.09569999999999862,-0.00167442,1002.6298845399997,1002.9227845399997,-33.0,0.2537,101.0,0.2508,long_nclose,25.330800000000004,0.02526435765638645,0.0
1698196560000.0,928,1698196560000.0,0.07249999999999895,-0.0012684999999999999,1002.7011160399996,1002.9519160399997,-25.0,0.2537,76.0,0.2508,long_nclose,19.0608,0.0190094532608854,1.0
1698196620000.0,929,1698196620000.0,0.10000000000000009,-0.0012740000000000002,1002.7998420399997,1002.9885420399997,-25.0,0.2548,51.0,0.2508,long_nclose,12.7908,0.012755087769040356,1.0
1698196680000.0,930,1698196680000.0,0.06800000000000006,-0.0008663200000000002,1002.8669757199997,1003.1389757199997,-17.0,0.2548,34.0,0.2508,long_nclose,8.5272,0.008502822614014157,1.0
1698196680000.0,930,1698196680000.0,0.08500000000000008,-0.00086972,1002.9511059999998,1003.0871059999997,-17.0,0.2558,17.0,0.2508,long_nclose,4.2636,0.004251054687006847,0.0
1698196680000.0,930,1698196680000.0,0.1036999999999999,-0.0008734600000000001,1003.0539325399998,1003.0539325399998,-17.0,0.2569,0.0,0.2508,long_nclose,0.0,0.0,0.0
1698197580000.0,945,1698197580000.0,0.0,-0.01004,1003.0438925399998,1002.9638925399997,200.0,0.251,200.0,0.251,long_ientry_normal,50.2,0.05004766030016788,15.0
1698197640000.0,946,1698197640000.0,0.029700000000000393,-0.00166254,1003.0719299999998,1003.2055299999998,-33.0,0.2519,167.0,0.251,long_nclose,41.917,0.04178862825919175,1.0
1698197700000.0,947,1698197700000.0,0.02430000000000032,-0.00136026,1003.0948697399999,1002.8848697399999,-27.0,0.2519,140.0,0.251,long_nclose,35.14,0.03503158181748872,1.0
1698197760000.0,948,1698197760000.0,0.0,-0.0030439,1003.09182584,1002.54012584,61.0,0.2495,201.0,0.250544776119403,long_ientry_partial,50.359500000000004,0.05020427711872581,1.0
1698198060000.0,953,1698198060000.0,0.02822238805970101,-0.0016592400000000002,1003.1183889880597,1003.1948666,-33.0,0.2514,168.0,0.250544776119403,long_nclose,42.09152238805971,0.04196067268841657,5.0
1698198120000.0,954,1698198120000.0,0.023946268656716008,-0.00140784,1003.1409274167164,1003.48465876,-28.0,0.2514,140.0,0.250544776119403,long_nclose,35.07626865671642,0.03496644160162487,1.0
