timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579200000.0,800,1672579200000.0,0.0,-0.05450368,999.94549632,999.95333632,784.0,0.06952,784.0,0.06952,long_ientry_normal,54.503679999999996,0.05450665081305378,
1672579260000.0,801,1672579260000.0,0.02352000000000176,-0.054527200000000005,999.9144891199999,999.9144891199999,-784.0,0.06955,0.0,0.06952,unstuck_close_long,0.0,0.0,1.0
1672579380000.0,803,1672579380000.0,0.0,-0.054481140000000004,999.8600079799999,999.8678379799999,783.0,0.06958,783.0,0.06958,long_ientry_normal,54.48114,0.05448876799269862,2.0
1672596660000.0,1091,1672596660000.0,0.1091999999999988,-0.01096368,999.9582442999998,1000.3783342999998,-156.0,0.07028,627.0,0.06958,long_nclose,43.62666,0.043628481737794905,288.0
1672597440000.0,1104,1672597440000.0,0.08749999999999904,-0.008785000000000001,1000.0369592999998,1000.3933792999998,-125.0,0.07028,502.0,0.06958,long_nclose,34.92916,0.03492786909040794,13.0
1672597500000.0,1105,1672597500000.0,0.0,-0.019189170000000002,1000.0177701299998,1000.4129401299998,273.0,0.07029,775.0,0.06983010322580645,long_ientry_partial,54.11833,0.05411736832732958,1.0
1672598040000.0,1114,1672598040000.0,0.10848399999999994,-0.01093215,1000.1153219799997,1000.5802579799997,-155.0,0.07053,620.0,0.06983010322580645,long_nclose,43.294664,0.04328967174934033,9.0
1672598460000.0,1121,1672598460000.0,0.08678719999999995,-0.008745719999999998,1000.1933634599998,1000.5553922599997,-124.0,0.07053,496.0,0.06983010322580645,long_nclose,34.635731199999995,0.03462903520993535,7.0
1672598520000.0,1122,1672598520000.0,0.0,-0.019545120000000003,1000.1738183399998,1000.5744971399998,277.0,0.07056,773.0,0.07009165743855109,long_ientry_partial,54.18085119999999,0.0541714352110562,1.0
1672605180000.0,1233,1672605180000.0,0.10908475446313304,-0.0109032,1000.2719998944629,1000.6980839399997,-154.0,0.0708,619.0,0.07009165743855109,long_nclose,43.38673595446312,0.04337493797591134,111.0
1672606740000.0,1259,1672606740000.0,0.0,-0.010921299999999998,1000.2610785944629,1000.4581226399998,155.0,0.07046,774.0,0.07016542112979732,long_ientry_partial,54.30803595446312,0.054293860989548005,26.0
1672643640000.0,1874,1672643640000.0,0.1085051460112135,-0.01091398,1000.3586697604741,1000.9443086599997,-154.0,0.07087,620.0,0.07016542112979732,long_nclose,43.50256110047434,0.043486963641641244,615.0
1672643760000.0,1876,1672643760000.0,0.506009724881415,-0.011381649999999998,1000.8532978353555,1002.2690270099998,-155.0,0.07343,465.0,0.07016542112979732,long_nclose,32.626920825355754,0.03259910408040941,2.0
1672658340000.0,2119,1672658340000.0,0.0,-0.02122912,1000.8320687153555,1001.5473378899998,296.0,0.07172,761.0,0.07077009306879863,long_ientry_partial,53.856040825355755,0.05381126615425513,243.0
1672659480000.0,2138,1672659480000.0,0.10790585354260918,-0.01086496,1000.9291096088981,1001.4649729299997,-152.0,0.07148,609.0,0.07077009306879863,long_nclose,43.09898667889836,0.04305898016667615,19.0
1672701540000.0,2839,1672701540000.0,0.0,-0.010954799999999999,1000.9181548088981,1001.3930881299997,153.0,0.0716,762.0,0.07093672792506348,long_ientry_partial,54.05378667889837,0.05400420246070837,701.0
1672702020000.0,2847,1672702020000.0,0.10841735539035258,-0.0108908,1001.0156813642884,1001.4873773299997,-152.0,0.07165,610.0,0.07093672792506348,long_nclose,43.27140403428872,0.04322749866946534,8.0
1672702200000.0,2850,1672702200000.0,0.08701919314225667,-0.0087413,1001.0939592574307,1001.4615560299998,-122.0,0.07165,488.0,0.07093672792506348,long_nclose,34.61712322743097,0.034579294887673175,3.0
1672702260000.0,2851,1672702260000.0,0.0,-0.01957137,1001.0743878874307,1001.4191546599998,273.0,0.07169,761.0,0.07120695562080286,long_ientry_partial,54.188493227430975,0.054130336249821616,1.0
1672707420000.0,2937,1672707420000.0,0.44369677256903167,-0.05463219000000001,1001.4634524699998,1001.4634524699998,-761.0,0.07179,0.0,0.07120695562080286,unstuck_close_long,0.0,0.0,86.0
1672707540000.0,2939,1672707540000.0,0.0,-0.0545832,1001.4088692699997,1001.3708692699997,760.0,0.07182,760.0,0.07182,long_ientry_normal,54.5832,0.054506407597318056,2.0
1672765080000.0,3898,1672765080000.0,0.0,-0.05457660000000001,1001.3542926699997,999.5632926699998,780.0,0.06997,1540.0,0.07088298701298701,long_rentry,109.15979999999999,0.10901216562315576,959.0
1672794240000.0,4384,1672794240000.0,-0.4219044155844115,-0.06280572,1000.8695825344153,1000.6084469499997,-892.0,0.07041,648.0,0.07088298701298701,unstuck_close_long,45.93217558441558,0.04589226846928999,486.0
1672795920000.0,4412,1672795920000.0,0.09249467532467548,-0.0092364,1000.95284080974,1001.3561105499997,-129.0,0.0716,519.0,0.07088298701298701,long_nclose,36.78827025974026,0.03675325026299909,28.0
1672796160000.0,4416,1672796160000.0,0.07385233766233779,-0.0073748,1001.0193183474023,1001.3259157499997,-103.0,0.0716,416.0,0.07088298701298701,long_nclose,29.487322597402596,0.02945729623488551,4.0
1672796400000.0,4420,1672796400000.0,0.05951207792207802,-0.0059428,1001.0728876253244,1001.3049929499997,-83.0,0.0716,333.0,0.07088298701298701,long_nclose,23.604034675324673,0.023578737339812014,4.0
1672796580000.0,4423,1672796580000.0,0.0,-0.03080592,1001.0420817053243,1001.2378270299997,432.0,0.07131,765.0,0.07112412375859434,long_ientry_partial,54.40995467532467,0.05435331408109701,3.0
