timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.00475448,999.99524552,999.97544552,0.01,2377.24,0.01,2377.24,long_ientry_normal,23.772399999999998,0.02377251302593773,
1704206940000.0,2329,1704206940000.0,0.0,-0.00472328,999.99052224,999.8499222400001,0.01,2361.64,0.02,2369.4399999999996,long_rentry,47.388799999999996,0.04738924914392996,2.0
1704229440000.0,2704,1704229440000.0,0.0,-0.004703100000000001,999.98581914,999.83771914,0.01,2351.55,0.03,2363.4766666666665,long_rentry,70.90429999999999,0.07090530549821052,375.0
1704229440000.0,2704,1704229440000.0,0.0,-0.004686640000000001,999.9811325,999.9852324999999,0.01,2343.32,0.04,2358.4375,long_rentry,94.3375,0.0943392799463644,0.0
1704247680000.0,3008,1704247680000.0,0.21642499999999928,-0.00476016,1000.1927973399999,1000.8432723399999,-0.01,2380.08,0.03,2358.4375,long_nclose,70.753125,0.07073948661514765,304.0
1704247800000.0,3010,1704247800000.0,0.21642499999999928,-0.00476016,1000.4044621799998,1000.8589121799997,-0.01,2380.08,0.02,2358.4375,long_nclose,47.16875,0.04714967973774698,2.0
1704248760000.0,3026,1704248760000.0,0.21642499999999928,-0.00476016,1000.6161270199997,1000.8355520199997,-0.01,2380.08,0.01,2358.4375,long_nclose,23.584375,0.02356985297672362,16.0
1704248880000.0,3028,1704248880000.0,0.21642499999999928,-0.00476016,1000.8277918599996,1000.8277918599996,-0.01,2380.08,0.0,2358.4375,long_nclose,0.0,0.0,2.0
1704268500000.0,3355,1704268500000.0,0.0,-0.0047177600000000005,1000.8230740999996,1000.8313740999996,0.01,2358.88,0.01,2358.88,long_ientry_normal,23.588800000000003,0.023569400636783353,327.0
1704274560000.0,3456,1704274560000.0,0.21650000000000091,-0.004761060000000001,1001.0348130399997,1001.0348130399997,-0.01,2380.53,0.0,2358.88,long_nclose,0.0,0.0,101.0
1704280020000.0,3547,1704280020000.0,0.0,-0.00471804,1001.0300949999997,1001.0287949999997,0.01,2359.02,0.01,2359.02,long_ientry_normal,23.5902,0.023565924858632754,91.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00468712,1001.0254078799998,1000.8636078799998,0.01,2343.56,0.02,2351.29,long_rentry,47.0258,0.046977628769276275,7.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00466716,1001.0207407199997,1000.7874407199997,0.01,2333.58,0.03,2345.3866666666668,long_rentry,70.3616,0.07028985228556935,10.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0046508800000000005,1001.0160898399997,1000.4640898399997,0.01,2325.44,0.04,2340.4,long_rentry,93.616,0.09352097428819889,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00463646,1001.0114533799997,999.5641533799997,0.01,2318.23,0.05,2335.966,long_rentry,116.7983,0.11668028333304346,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00924628,1001.0022070999997,999.4639070999997,0.02,2311.57,0.07,2328.9957142857143,long_rentry,163.02970000000002,0.16286647406334182,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01380108,1000.9884060199997,1000.0053060199997,0.03,2300.18,0.1,2320.351,long_rentry,232.03510000000003,0.23180598157234197,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01827976,1000.9701262599997,989.6886262599996,0.04,2284.97,0.14,2310.242142857143,long_rentry,323.43390000000005,0.32312043238340243,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022662,1000.9474642599997,987.8389642599997,0.05,2266.2,0.19,2298.652105263158,long_rentry,436.7439,0.4363304924528528,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03141558,1000.9160486799997,986.8058486799997,0.07,2243.97,0.26,2283.93,long_rentry,593.8217999999999,0.5932783281706069,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039863340000000004,1000.8761853399997,988.1186853399996,0.09,2214.63,0.35,2266.11,long_rentry,793.1385,0.7924441720336959,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.043570000000000005,1000.8326153399996,977.8776153399997,0.1,2178.5,0.45,2246.641111111111,long_rentry,1010.9885,1.0101474357493339,7.0
1704286680000.0,3658,1704286680000.0,0.019588888888888507,-0.004497200000000001,1000.8477070288885,999.4700181399998,-0.01,2248.6,0.44,2246.641111111111,unstuck_close_long,988.5220888888889,0.987684821523357,50.0
1704372600000.0,5090,1704372600000.0,-0.08631111111110841,-0.004476020000000001,1000.7569198977775,997.3250421199997,-0.01,2238.01,0.43,2246.641111111111,unstuck_close_long,966.0556777777778,0.9653250040743717,1432.0
1704379920000.0,5212,1704379920000.0,1.649511111111133,-0.03627616000000001,1002.3701548488885,1009.2052659599997,-0.08,2267.26,0.35,2246.641111111111,long_nclose,786.3243888888888,0.7844650851635048,122.0
