timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672559040000.0,464,1672559040000.0,0.0,-0.006595200000000001,299.9934048,299.9790048,72.0,0.0916,72.0,0.0916,long_ientry_normal,6.5952,0.02198448330688102,
1672644300000.0,1885,1672644300000.0,0.08639999999999948,-0.006681599999999999,300.07312320000005,300.07312320000005,-72.0,0.0928,0.0,0.0916,long_nclose,0.0,0.0,1421.0
1672645440000.0,1904,1672645440000.0,0.0,-0.0065675,300.06655570000004,300.04525570000004,71.0,0.0925,71.0,0.0925,long_ientry_normal,6.5675,0.021886811026571192,19.0
1672647480000.0,1938,1672647480000.0,0.08520000000000047,-0.0066527,300.145103,300.145103,-71.0,0.0937,0.0,0.0925,long_nclose,0.0,0.0,34.0
1672659600000.0,2140,1672659600000.0,0.0,-0.0065205,300.1385825,300.1109825,69.0,0.0945,69.0,0.0945,long_ientry_normal,6.5205,0.021724964333767388,202.0
1672685640000.0,2574,1672685640000.0,0.0827999999999995,-0.0066033,300.2147792,300.2147792,-69.0,0.0957,0.0,0.0945,long_nclose,0.0,0.0,434.0
1672685940000.0,2579,1672685940000.0,0.0,-0.0065688000000000005,300.2082104,300.27031039999997,69.0,0.0952,69.0,0.0952,long_ientry_normal,6.5688,0.021880813956579252,5.0
1672686000000.0,2580,1672686000000.0,0.0827999999999995,-0.006651600000000001,300.2843588,300.2843588,-69.0,0.0964,0.0,0.0952,long_nclose,0.0,0.0,1.0
1672689720000.0,2642,1672689720000.0,0.0,-0.0065348,300.277824,300.339024,68.0,0.0961,68.0,0.0961,long_ientry_normal,6.534800000000001,0.021762512838776935,62.0
1672689960000.0,2646,1672689960000.0,0.0815999999999995,-0.0066164,300.3528076,300.3528076,-68.0,0.0973,0.0,0.0961,long_nclose,0.0,0.0,4.0
1672695300000.0,2735,1672695300000.0,0.0,-0.006596,300.3462116,300.3530116,68.0,0.097,68.0,0.097,long_ientry_normal,6.596,0.02196132245138663,89.0
1672708680000.0,2958,1672708680000.0,0.0815999999999995,-0.0066776000000000005,300.421134,300.421134,-68.0,0.0982,0.0,0.097,long_nclose,0.0,0.0,223.0
1672710780000.0,2993,1672710780000.0,0.0,-0.0065526000000000004,300.4145814,300.40788139999995,67.0,0.0978,67.0,0.0978,long_ientry_normal,6.5526,0.021811857365456096,35.0
1672717260000.0,3101,1672717260000.0,0.08040000000000044,-0.006633,300.48834839999995,300.48834839999995,-67.0,0.099,0.0,0.0978,long_nclose,0.0,0.0,108.0
1672717440000.0,3104,1672717440000.0,0.0,-0.0065794,300.48176899999993,300.4616689999999,67.0,0.0982,67.0,0.0982,long_ientry_normal,6.5794,0.02189617034636135,3.0
1672717800000.0,3110,1672717800000.0,0.08040000000000044,-0.0066598,300.5555091999999,300.5555091999999,-67.0,0.0994,0.0,0.0982,long_nclose,0.0,0.0,6.0
1672720920000.0,3162,1672720920000.0,0.0,-0.0066062,300.5489029999999,300.54220299999986,67.0,0.0986,67.0,0.0986,long_ientry_normal,6.606199999999999,0.021980449551000363,52.0
1672747980000.0,3613,1672747980000.0,0.08040000000000044,-0.006686600000000001,300.62261639999986,300.62261639999986,-67.0,0.0998,0.0,0.0986,long_nclose,0.0,0.0,451.0
1672748520000.0,3622,1672748520000.0,0.0,-0.006520799999999999,300.6160955999999,300.6094955999999,66.0,0.0988,66.0,0.0988,long_ientry_normal,6.5207999999999995,0.021691453303540286,9.0
1672749420000.0,3637,1672749420000.0,0.08579999999999971,-0.0066066,300.6952889999999,300.6952889999999,-66.0,0.1001,0.0,0.0988,long_nclose,0.0,0.0,15.0
1672752420000.0,3687,1672752420000.0,0.0,-0.0065736,300.68871539999986,300.6821153999999,66.0,0.0996,66.0,0.0996,long_ientry_normal,6.5736,0.021861811445950934,50.0
1672753620000.0,3707,1672753620000.0,0.08580000000000063,-0.006659400000000001,300.7678559999999,300.7678559999999,-66.0,0.1009,0.0,0.0996,long_nclose,0.0,0.0,20.0
