timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704281040000.0,3564,1704281040000.0,0.0,-0.00888746,999.99111254,1000.12651254,0.001,44437.3,0.001,44437.3,long_ientry_normal,44.4373,0.04443769493823625,
1704283260000.0,3601,1704283260000.0,0.0,-0.008601020000000001,999.98251152,997.73891152,0.001,43005.1,0.002,43721.2,long_rentry,87.44239999999999,0.087443929261408,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01683896,999.96567256,998.72607256,0.002,42097.4,0.004,42909.3,long_rentry,171.6372,0.17164309206794437,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03272256,999.93295,989.05655,0.004,40903.2,0.008,41906.25,long_rentry,335.25,0.3352724800197853,8.0
1704297660000.0,3841,1704297660000.0,2.3771000000000058,-0.017237920000000004,1002.2928120800001,1010.19751208,-0.002,43094.8,0.006,41906.25,long_nclose,251.4375,0.25086231984264795,232.0
1704297720000.0,3842,1704297720000.0,2.759100000000006,-0.01731432,1005.0345977600001,1011.3843977600001,-0.002,43285.8,0.004,41906.25,long_nclose,167.625,0.16678530308667885,1.0
1704297720000.0,3842,1704297720000.0,3.141300000000003,-0.01739076,1008.1585070000001,1011.3334070000001,-0.002,43476.9,0.002,41906.25,long_nclose,83.8125,0.0831342486504456,0.0
1704298200000.0,3850,1704298200000.0,1.379550000000003,-0.00865716,1009.5293998400001,1010.9611498400001,-0.001,43285.8,0.001,41906.25,long_nclose,41.90625,0.04151067815027646,8.0
1704298740000.0,3859,1704298740000.0,1.379550000000003,-0.00865716,1010.9002926800001,1010.9002926800001,-0.001,43285.8,0.0,41906.25,long_nclose,0.0,0.0,9.0
1704298800000.0,3860,1704298800000.0,0.0,-0.00866254,1010.8916301400001,1010.8001301400001,0.001,43312.7,0.001,43312.7,long_ientry_normal,43.3127,0.04284603681405647,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00838492,1010.88324522,1010.2349452200001,0.001,41924.6,0.002,42618.649999999994,long_rentry,85.23729999999999,0.08431962880287888,156.0
1704380460000.0,5221,1704380460000.0,1.2087500000000073,-0.00876548,1012.0832297400001,1013.2285797400001,-0.001,43827.4,0.001,42618.649999999994,long_nclose,42.618649999999995,0.042109827282632226,1205.0
1704381240000.0,5234,1704381240000.0,1.2087500000000073,-0.00876548,1013.2832142600001,1013.2832142600001,-0.001,43827.4,0.0,42618.649999999994,long_nclose,0.0,0.0,13.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008626000000000002,1013.2745882600001,1012.6514882600001,0.001,43130.0,0.001,43130.0,long_ientry_normal,43.13,0.04256496758106117,634.0
1704445560000.0,6306,1704445560000.0,1.2231999999999972,-0.00887064,1014.48891762,1014.48891762,-0.001,44353.2,0.0,43130.0,long_nclose,0.0,0.0,438.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00862566,1014.48029196,1014.61369196,0.001,43128.3,0.001,43128.3,long_ientry_normal,43.1283,0.04251270363929407,336.0
1704488040000.0,7014,1704488040000.0,1.2231999999999972,-0.008870300000000001,1015.69462166,1015.69462166,-0.001,44351.5,0.0,43128.3,long_nclose,0.0,0.0,372.0
1704682260000.0,10251,1704682260000.0,0.0,-0.008655260000000001,1015.6859664000001,1015.6947664,0.001,43276.3,0.001,43276.3,long_ientry_normal,43.276300000000006,0.0426079530796203,3237.0
1704714900000.0,10795,1704714900000.0,1.2273999999999943,-0.008900739999999999,1016.9044656600001,1016.9044656600001,-0.001,44503.7,0.0,43276.3,long_nclose,0.0,0.0,544.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00911402,1016.8953516400002,1017.0863516400002,0.001,45570.1,0.001,45570.1,long_ientry_normal,45.5701,0.044812969128540825,1501.0
1704806400000.0,12320,1704806400000.0,1.2924000000000015,-0.0093725,1018.1783791400002,1018.1783791400002,-0.001,46862.5,0.0,45570.1,long_nclose,0.0,0.0,24.0
1704835020000.0,12797,1704835020000.0,0.0,-0.009161,1018.1692181400002,1018.4311181400002,0.001,45805.0,0.001,45805.0,long_ientry_normal,45.805,0.04498761029495367,477.0
1704891660000.0,13741,1704891660000.0,0.0,-0.008865180000000002,1018.1603529600002,1017.0234529600002,0.001,44325.9,0.002,45065.45,long_rentry,90.1309,0.08852328588318241,944.0
1704909300000.0,14035,1704909300000.0,1.278050000000003,-0.0092687,1019.4291342600002,1020.5641842600002,-0.001,46343.5,0.001,45065.45,long_nclose,45.06545,0.04420655490949142,294.0
1704909360000.0,14036,1704909360000.0,1.278050000000003,-0.0092687,1020.6979155600002,1020.6979155600002,-0.001,46343.5,0.0,45065.45,long_nclose,0.0,0.0,1.0
1704917520000.0,14172,1704917520000.0,0.0,-0.0090172,1020.6888983600002,1021.0472983600001,0.001,45086.0,0.001,45086.0,long_ientry_normal,45.086,0.04417212734697348,136.0
1704925020000.0,14297,1704925020000.0,1.278699999999997,-0.00927294,1021.9583254200002,1021.9583254200002,-0.001,46364.7,0.0,45086.0,long_nclose,0.0,0.0,125.0
1704989760000.0,15376,1704989760000.0,0.0,-0.00918072,1021.9491447000001,1022.0717447000002,0.001,45903.6,0.001,45903.6,long_ientry_normal,45.9036,0.04491769501257844,1079.0
1705074480000.0,16788,1705074480000.0,0.0,-0.008884340000000001,1021.9402603600001,1020.6855603600002,0.001,44421.7,0.002,45162.649999999994,long_rentry,90.32529999999998,0.08838608625535604,1412.0
1705077480000.0,16838,1705077480000.0,0.0,-0.0173922,1021.9228681600001,1018.5969681600001,0.002,43480.5,0.004,44321.575,long_rentry,177.28629999999998,0.17348305388175606,50.0
1705097040000.0,17164,1705097040000.0,0.0,-0.03379208,1021.8890760800001,1015.7951760800001,0.004,42240.1,0.008,43280.837499999994,long_rentry,346.2467,0.3388300238301926,326.0
1705682400000.0,26920,1705682400000.0,0.0,-0.13746642000000003,1021.7516096600001,998.61530966,0.017,40431.3,0.025,41343.152,long_rentry,1033.5788,1.0115754066136833,9756.0
1705685700000.0,26975,1705685700000.0,-0.49615200000000187,-0.0081694,1021.24728826,1011.44924026,-0.001,40847.0,0.024,41343.152,unstuck_close_long,992.2356480000001,0.971591953688876,55.0
1705768620000.0,28357,1705768620000.0,0.23754799999999524,-0.00831614,1021.4765201199999,1027.35182412,-0.001,41580.7,0.023,41343.152,unstuck_close_long,950.892496,0.9309000033483805,1382.0
