timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998880000000002,999.99000112,999.94560112,888.0,0.0563,888.0,0.0563,long_ientry_normal,49.994400000000006,0.04999489989300465,
1672631580000.0,1673,1672631580000.0,0.018899999999999667,-0.0014225400000000001,1000.00747858,1000.31227858,-126.0,0.05645,762.0,0.0563,long_nclose,42.900600000000004,0.04290027916683023,167.0
1672631580000.0,1673,1672631580000.0,0.050399999999999695,-0.00142884,1000.05644974,1000.31084974,-126.0,0.0567,636.0,0.0563,long_nclose,35.8068,0.03580477882954432,0.0
1672631640000.0,1674,1672631640000.0,0.04239999999999974,-0.0012020400000000001,1000.0976477,1000.3361477000001,-106.0,0.0567,530.0,0.0563,long_nclose,29.839000000000002,0.029836086574768973,1.0
1672631760000.0,1676,1672631760000.0,0.03519999999999979,-0.00099792,1000.13184978,1000.30864978,-88.0,0.0567,442.0,0.0563,long_nclose,24.884600000000002,0.02488131940351054,2.0
1672643640000.0,1874,1672643640000.0,0.029199999999999823,-0.00082782,1000.16022196,1000.5476719599999,-73.0,0.0567,369.0,0.0563,long_nclose,20.7747,0.020771371970071065,198.0
1672643640000.0,1874,1672643640000.0,0.04744999999999984,-0.0008314700000000001,1000.20684049,1000.51764049,-73.0,0.05695,296.0,0.0563,long_nclose,16.6648,0.01666135375742475,0.0
1672643640000.0,1874,1672643640000.0,0.06569999999999986,-0.0008351200000000001,1000.27170537,1000.50585537,-73.0,0.0572,223.0,0.0563,long_nclose,12.5549,0.012551489692848954,0.0
1672643760000.0,1876,1672643760000.0,0.08583999999999958,-0.0008504080000000001,1000.3566949619999,1000.5205949619999,-74.0,0.05746,149.0,0.0563,long_nclose,8.3887,0.008385708859896876,2.0
1672643760000.0,1876,1672643760000.0,0.1043399999999996,-0.0008541079999999999,1000.4601808539999,1000.5426808539999,-74.0,0.05771,75.0,0.0563,long_nclose,4.2225,0.0042205577801163905,0.0
1672645020000.0,1897,1672645020000.0,0.02899999999999986,-0.0002873,1000.4888935539999,1000.558893554,-25.0,0.05746,50.0,0.0563,long_nclose,2.815,0.002813624437149301,21.0
1672645020000.0,1897,1672645020000.0,0.035249999999999865,-0.00028855,1000.5238550039999,1000.5588550039998,-25.0,0.05771,25.0,0.0563,long_nclose,1.4075,0.001406763060131508,0.0
1672645080000.0,1898,1672645080000.0,0.016919999999999935,-0.00013850400000000001,1000.5406364999999,1000.5601364999999,-12.0,0.05771,13.0,0.0563,long_nclose,0.7319,0.0007315045219555158,1.0
1672646520000.0,1922,1672646520000.0,0.0046399999999999775,-4.5968e-05,1000.5452305319999,1000.5555805319999,-4.0,0.05746,9.0,0.0563,long_nclose,0.5067,0.0005064238822372703,24.0
1672646700000.0,1925,1672646700000.0,0.003479999999999983,-3.4476e-05,1000.5486760559999,1000.5558760559999,-3.0,0.05746,6.0,0.0563,long_nclose,0.3378,0.0003376147588656582,3.0
1672646940000.0,1929,1672646940000.0,0.0023199999999999887,-2.2984e-05,1000.5509730719999,1000.555773072,-2.0,0.05746,4.0,0.0563,long_nclose,0.2252,0.00022507598919080214,4.0
1672647240000.0,1934,1672647240000.0,0.0011599999999999944,-1.1492e-05,1000.55212158,1000.55527158,-1.0,0.05746,3.0,0.0563,long_nclose,0.1689,0.0001688067981239051,5.0
1672648560000.0,1956,1672648560000.0,0.0011599999999999944,-1.1492e-05,1000.553270088,1000.5556700879999,-1.0,0.05746,2.0,0.0563,long_nclose,0.1126,0.00011253773623676898,22.0
1672649160000.0,1966,1672649160000.0,0.0014099999999999946,-1.1542e-05,1000.5546685459999,1000.556268546,-1.0,0.05771,1.0,0.0563,long_nclose,0.0563,5.62687894723582e-05,10.0
1672651620000.0,2007,1672651620000.0,0.0011599999999999944,-1.1492e-05,1000.5558170539999,1000.5558170539999,-1.0,0.05746,0.0,0.0563,long_nclose,0.0,0.0,41.0
1672747260000.0,3601,1672747260000.0,0.0,-0.010007072,1000.5458099819999,1000.5196499819999,872.0,0.05738,872.0,0.05738,long_ientry_normal,50.03536,0.05000806509888852,1594.0
1672756800000.0,3760,1672756800000.0,0.018599999999999672,-0.001426744,1000.5629832379999,1000.6901432379999,-124.0,0.05753,748.0,0.05738,long_nclose,42.92024,0.042896090220230276,159.0
1672757100000.0,3765,1672757100000.0,0.01589999999999972,-0.001219636,1000.5776636019999,1000.6547036019999,-106.0,0.05753,642.0,0.05738,long_nclose,36.83796,0.03681669233689095,5.0
1672757160000.0,3766,1672757160000.0,0.01364999999999976,-0.001047046,1000.5902665559998,1000.6839365559998,-91.0,0.05753,551.0,0.05738,long_nclose,31.61638,0.03159772891737452,1.0
1672757520000.0,3772,1672757520000.0,0.0,-0.0036818700000000003,1000.5865846859998,1000.5264546859999,321.0,0.05735,872.0,0.05736895642201835,long_ientry_partial,50.02573,0.04999640287571803,6.0
1672798020000.0,4447,1672798020000.0,0.018729403669724864,-0.0014264960000000002,1000.6038875936695,1000.7019081899997,-124.0,0.05752,748.0,0.05736895642201835,long_nclose,42.911979403669726,0.04288608103139376,675.0
1672798140000.0,4449,1672798140000.0,0.016010619266055126,-0.0012194240000000002,1000.6186787889354,1000.7028087659996,-106.0,0.05752,642.0,0.05736895642201835,long_nclose,36.830870022935784,0.03680809763366877,2.0
1672799700000.0,4475,1672799700000.0,0.013744965596330344,-0.0010468640000000002,1000.6313768905317,1000.7586819019996,-91.0,0.05752,551.0,0.05736895642201835,long_nclose,31.61029498853211,0.03159034957184863,26.0
1672800600000.0,4490,1672800600000.0,0.011781399082568866,-0.000897312,1000.6422609776142,1000.7278945899996,-78.0,0.05752,473.0,0.05736895642201835,long_nclose,27.13551638761468,0.027118099490524853,15.0
1672801380000.0,4503,1672801380000.0,0.031281399082568884,-0.000901212,1000.6726411646968,1000.8034033779995,-78.0,0.05777,395.0,0.05736895642201835,long_nclose,22.660737786697247,0.02264550548751098,13.0
1672801560000.0,4506,1672801560000.0,0.026067832568807403,-0.0007510100000000001,1000.6979579872656,1000.8567023679996,-65.0,0.05777,330.0,0.05736895642201835,long_nclose,18.931755619266056,0.018918551265302945,3.0
1672801620000.0,4507,1672801620000.0,0.043628876146788814,-0.000765996,1000.7408208674124,1000.9338163719996,-66.0,0.05803,264.0,0.05736895642201835,long_nclose,15.145404495412844,0.015134192769597685,1.0
1672801620000.0,4507,1672801620000.0,0.06078887614678903,-0.0007694280000000001,1000.8008403155592,1000.9455869439995,-66.0,0.05829,198.0,0.05736895642201835,long_nclose,11.359053371559634,0.01134996386291807,0.0
1672802460000.0,4521,1672802460000.0,0.0257806995412843,-0.00045263400000000004,1000.8261683811005,1000.9424043099996,-39.0,0.05803,159.0,0.05736895642201835,long_nclose,9.121664071100918,0.009114134261552918,14.0
1672802940000.0,4529,1672802940000.0,0.03592069954128443,-0.000454662,1000.8616344186418,1000.9733596479996,-39.0,0.05829,120.0,0.05736895642201835,long_nclose,6.884274770642202,0.006878348149133508,8.0
