timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.00705446,299.99294554,300.00442554,57.4,0.1229,57.4,0.1229,long_ientry_normal,7.05446,0.023515419628623843,
1672756800000.0,3760,1672756800000.0,0.045920000000000516,-0.007100380000000001,300.03176516,300.03176516,-57.4,0.1237,0.0,0.1229,long_nclose,0.0,0.0,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007057379999999999,300.02470778,300.01314778000005,57.8,0.1221,57.8,0.1221,long_ientry_normal,7.057379999999999,0.023522662690750738,18.0
1672769580000.0,3973,1672769580000.0,0.04623999999999972,-0.00710362,300.06384416000003,300.06384416000003,-57.8,0.1229,0.0,0.1221,long_nclose,0.0,0.0,195.0
1672986360000.0,7586,1672986360000.0,0.0,-0.007052299999999999,300.05679186000003,300.05134186000004,54.5,0.1294,54.5,0.1294,long_ientry_normal,7.052299999999999,0.023503217361900103,3613.0
1673011860000.0,8011,1673011860000.0,0.04360000000000125,-0.0070959000000000005,300.09329596000003,300.09329596000003,-54.5,0.1302,0.0,0.1294,long_nclose,0.0,0.0,425.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0070500400000000005,300.08624592,300.07578592,52.3,0.1348,52.3,0.1348,long_ientry_normal,7.05004,0.023493379306292732,2109.0
1673151840000.0,10344,1673151840000.0,0.04706999999999917,-0.007097109999999999,300.12621881,300.12621881,-52.3,0.1357,0.0,0.1348,long_nclose,0.0,0.0,224.0
1673292180000.0,12683,1673292180000.0,0.0,-0.007056370000000001,300.11916244,300.10515244000004,46.7,0.1511,46.7,0.1511,long_ientry_normal,7.056370000000001,0.023511894217719983,2339.0
1673311080000.0,12998,1673311080000.0,0.04670000000000005,-0.00710307,300.15875937,300.15875937,-46.7,0.1521,0.0,0.1511,long_nclose,0.0,0.0,315.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0070618899999999995,300.15169748,300.13277748,47.3,0.1493,47.3,0.1493,long_ientry_normal,7.061889999999999,0.023527736338957585,121.0
1673318760000.0,13126,1673318760000.0,0.04257000000000056,-0.00710446,300.18716302,300.18716302,-47.3,0.1502,0.0,0.1493,long_nclose,0.0,0.0,7.0
1673395260000.0,14401,1673395260000.0,0.0,-0.007055359999999999,300.18010766000003,300.21402766000006,42.4,0.1664,42.4,0.1664,long_ientry_normal,7.055359999999999,0.02350375597836508,1275.0
1673396100000.0,14415,1673396100000.0,0.042400000000000035,-0.007097759999999999,300.2154099,300.2154099,-42.4,0.1674,0.0,0.1664,long_nclose,0.0,0.0,14.0
1673396340000.0,14419,1673396340000.0,0.0,-0.007055359999999999,300.20835454,300.21259454,42.4,0.1664,42.4,0.1664,long_ientry_normal,7.055359999999999,0.02350154448836279,4.0
1673398140000.0,14449,1673398140000.0,0.042400000000000035,-0.007097759999999999,300.24365678,300.24365678,-42.4,0.1674,0.0,0.1664,long_nclose,0.0,0.0,30.0
1673407260000.0,14601,1673407260000.0,0.0,-0.007059600000000001,300.23659718,300.27051718,42.4,0.1665,42.4,0.1665,long_ientry_normal,7.0596000000000005,0.023513455942106815,152.0
1673407620000.0,14607,1673407620000.0,0.042400000000000035,-0.007102000000000001,300.27189518,300.27189518,-42.4,0.1675,0.0,0.1665,long_nclose,0.0,0.0,6.0
1673411820000.0,14677,1673411820000.0,0.0,-0.007055359999999999,300.26483982,300.26059982000004,42.4,0.1664,42.4,0.1664,long_ientry_normal,7.055359999999999,0.023497123420209577,70.0
1673412060000.0,14681,1673412060000.0,0.042400000000000035,-0.007097759999999999,300.30014206,300.30014206,-42.4,0.1674,0.0,0.1664,long_nclose,0.0,0.0,4.0
1673418240000.0,14784,1673418240000.0,0.0,-0.007055359999999999,300.2930867,300.2930867,42.4,0.1664,42.4,0.1664,long_ientry_normal,7.055359999999999,0.02349491317809948,103.0
1673419680000.0,14808,1673419680000.0,0.042400000000000035,-0.007097759999999999,300.32838893999997,300.32838893999997,-42.4,0.1674,0.0,0.1664,long_nclose,0.0,0.0,24.0
1673420700000.0,14825,1673420700000.0,0.0,-0.007055359999999999,300.32133358,300.30437358,42.4,0.1664,42.4,0.1664,long_ientry_normal,7.055359999999999,0.023492703351760336,17.0
1673449560000.0,15306,1673449560000.0,0.042400000000000035,-0.007097759999999999,300.35663581999995,300.35663581999995,-42.4,0.1674,0.0,0.1664,long_nclose,0.0,0.0,481.0
