timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294640000.0,12724,1673294640000.0,0.0,-0.06578603,999.93421397,999.89174397,424.7,0.1549,424.7,0.1549,long_ientry_normal,65.78603,0.06579035808647078,
1673298720000.0,12792,1673298720000.0,0.07333999999999942,-0.00605248,1000.00150149,1000.77370149,-38.6,0.1568,386.1,0.1549,long_nclose,59.80689000000001,0.05980680020068758,68.0
1673299140000.0,12799,1673299140000.0,0.06668999999999947,-0.00550368,1000.06268781,1000.72958781,-35.1,0.1568,351.0,0.1549,long_nclose,54.3699,0.054366491883686426,7.0
1673299200000.0,12800,1673299200000.0,0.06060999999999952,-0.005001919999999999,1000.11829589,1000.78840589,-31.9,0.1568,319.1,0.1549,long_nclose,49.42859000000001,0.04942274349257231,1.0
1673300580000.0,12823,1673300580000.0,0.06060999999999952,-0.005001919999999999,1000.17390397,1000.7195839699999,-31.9,0.1568,287.2,0.1549,long_nclose,44.48728,0.04447954483057017,23.0
1673303400000.0,12870,1673303400000.0,0.06060999999999952,-0.005001919999999999,1000.2295120499999,1000.7911720499999,-31.9,0.1568,255.3,0.1549,long_nclose,39.545970000000004,0.039536895805992935,47.0
1673307240000.0,12934,1673307240000.0,0.06060999999999952,-0.005001919999999999,1000.2851201299999,1000.6872401299999,-31.9,0.1568,223.4,0.1549,long_nclose,34.60466,0.03459479632717388,64.0
1673307300000.0,12935,1673307300000.0,0.06060999999999952,-0.005001919999999999,1000.3407282099998,1000.7045782099998,-31.9,0.1568,191.5,0.1549,long_nclose,29.66335,0.029653246302466678,1.0
1673307420000.0,12937,1673307420000.0,0.06060999999999952,-0.005001919999999999,1000.3963362899998,1000.7314962899998,-31.9,0.1568,159.6,0.1549,long_nclose,24.72204,0.024712245640245382,2.0
1673308860000.0,12961,1673308860000.0,0.06060999999999952,-0.005001919999999999,1000.4519443699998,1000.7328843699997,-31.9,0.1568,127.7,0.1549,long_nclose,19.780730000000002,0.019771794248904417,24.0
1673312220000.0,13017,1673312220000.0,0.13229999999999942,-0.0050116499999999994,1000.5792327199997,1000.9928927199998,-31.5,0.1591,96.2,0.1549,long_nclose,14.901380000000001,0.014892753629806722,56.0
1673314980000.0,13063,1673314980000.0,0.13229999999999942,-0.0050116499999999994,1000.7065210699997,1000.9847310699996,-31.5,0.1591,64.7,0.1549,long_nclose,10.02203,0.010014954223825786,46.0
1673315220000.0,13067,1673315220000.0,0.13229999999999942,-0.0050116499999999994,1000.8338094199996,1000.9765694199996,-31.5,0.1591,33.2,0.1549,long_nclose,5.14268,0.005138395557380572,4.0
