timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.09608927999999999,999.90391072,999.80255072,101.36,0.948,101.36,0.948,long_ientry_normal,96.08927999999999,0.09609851403702288,
1672787220000.0,4267,1672787220000.0,0.12156000000000011,-0.0097248,1000.0157459200001,1001.20173592,-10.13,0.96,91.23,0.948,long_nclose,86.48604,0.08648467821917553,259.0
1672787580000.0,4273,1672787580000.0,0.10944000000000009,-0.0087552,1000.11643072,1001.18386072,-9.12,0.96,82.11,0.948,long_nclose,77.84027999999999,0.07783121805524335,6.0
1672787700000.0,4275,1672787700000.0,0.0985200000000001,-0.0078816,1000.20706912,1001.09386912,-8.21,0.96,73.9,0.948,long_nclose,70.05720000000001,0.0700426963205105,2.0
1672787760000.0,4276,1672787760000.0,0.08868000000000008,-0.0070944,1000.28865472,1001.15328472,-7.39,0.96,66.51,0.948,long_nclose,63.051480000000005,0.06303328514472588,1.0
1672787880000.0,4278,1672787880000.0,0.07980000000000008,-0.006384000000000001,1000.3620707199999,1001.0803907199999,-6.65,0.96,59.86,0.948,long_nclose,56.747279999999996,0.05672674090807616,2.0
1672787940000.0,4279,1672787940000.0,0.07176000000000007,-0.0057408,1000.4280899199999,1001.1285299199999,-5.98,0.96,53.88,0.948,long_nclose,51.07824,0.05105638327696748,1.0
1672788120000.0,4282,1672788120000.0,0.06456000000000006,-0.0051648,1000.48748512,1001.16648512,-5.38,0.96,48.5,0.948,long_nclose,45.977999999999994,0.04595559733012085,3.0
1672791840000.0,4344,1672791840000.0,0.06252000000000006,-0.0050016,1000.5450035199999,1001.1077735199999,-5.21,0.96,43.29,0.948,long_nclose,41.03892,0.04101656582724584,62.0
1672791960000.0,4346,1672791960000.0,0.06252000000000006,-0.0050016,1000.6025219199998,1001.0594819199998,-5.21,0.96,38.08,0.948,long_nclose,36.09983999999999,0.03607810215262105,2.0
1672792020000.0,4347,1672792020000.0,0.06252000000000006,-0.0050016,1000.6600403199998,1001.0544803199998,-5.21,0.96,32.87,0.948,long_nclose,31.160759999999996,0.031140206208329392,1.0
1672792200000.0,4350,1672792200000.0,0.06252000000000006,-0.0050016,1000.7175587199997,1001.0771387199998,-5.21,0.96,27.66,0.948,long_nclose,26.22168,0.026202877896476295,3.0
1672794420000.0,4387,1672794420000.0,0.06252000000000006,-0.0050016,1000.7750771199997,1001.0669271199996,-5.21,0.96,22.45,0.948,long_nclose,21.2826,0.021266117119189683,37.0
1672798020000.0,4447,1672798020000.0,0.13364000000000012,-0.00500636,1000.9037107599996,1001.3537707599996,-5.14,0.974,17.31,0.948,long_nclose,16.409879999999998,0.016395063604609635,60.0
1672798200000.0,4450,1672798200000.0,0.13364000000000012,-0.00500636,1001.0323443999996,1001.3487643999996,-5.14,0.974,12.17,0.948,long_nclose,11.53716,0.011525261960356697,3.0
1672798320000.0,4452,1672798320000.0,0.13364000000000012,-0.00500636,1001.1609780399996,1001.3437580399996,-5.14,0.974,7.03,0.948,long_nclose,6.66444,0.006656711703893172,2.0
1672798620000.0,4457,1672798620000.0,0.18278000000000016,-0.00684722,1001.3369108199995,1001.3369108199995,-7.03,0.974,0.0,0.948,long_nclose,0.0,0.0,5.0
1672912140000.0,6349,1672912140000.0,0.0,-0.09621824,1001.2406925799995,1001.3360525799995,95.36,1.009,95.36,1.009,long_ientry_normal,96.21824,0.0960990106705158,1892.0
1672914180000.0,6383,1672914180000.0,0.12389000000000117,-0.009739659999999999,1001.3548429199994,1002.5564629199995,-9.53,1.022,85.83,1.009,long_nclose,86.60246999999998,0.08648529600901811,34.0
1672914540000.0,6389,1672914540000.0,0.11154000000000105,-0.00876876,1001.4576141599995,1002.4618641599994,-8.58,1.022,77.25,1.009,long_nclose,77.94524999999999,0.07783180126437876,6.0
1672914600000.0,6390,1672914600000.0,0.10036000000000095,-0.00788984,1001.5500843199995,1002.5235043199996,-7.72,1.022,69.53,1.009,long_nclose,70.15576999999999,0.07004719094765202,1.0
1672914900000.0,6395,1672914900000.0,0.09035000000000086,-0.0071029000000000005,1001.6333314199996,1002.5094514199997,-6.95,1.022,62.58,1.009,long_nclose,63.14321999999999,0.06304025437180974,5.0
