,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,492.0,0.2438983739837398,0.0,0.0,0.2401,1.0,1.0,999.9760004,1000.0,998.1072004,1000.0,0.12000087997311899,0.0
21,1705051920000.0,0.0,0.0,492.0,0.2438983739837398,0.0,0.0,0.2395,1.0,1.0,999.9760004,1000.0,997.8120004,1000.0,0.12000087997311899,0.0
22,1705055520000.0,0.0,0.0,235.0,0.2571,0.0,0.0,0.2517,1.0,1.0,1005.3651699800001,1000.0,1004.0961699800001,1000.0,0.06009607434600297,0.0
23,1705059120000.0,0.0,0.0,229.0,0.2638,0.0,0.0,0.2643,1.0,1.0,1007.1736376400002,1000.0,1007.2881376400002,1000.0,0.059979925747016785,0.0
24,1705062720000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.2531,1.0,1.0,1008.9461019600001,1000.0,1003.8309019600001,1000.0,0.23334863928076696,0.0
25,1705066320000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.249,1.0,1.0,1008.9461019600001,1000.0,1000.0999019600001,1000.0,0.23334863928076696,0.0
26,1705069920000.0,0.0,0.0,910.0,0.2587210989010989,0.0,0.0,0.2474,1.0,1.0,1008.9461019600001,1000.0,998.6439019600001,1000.0,0.23334863928076696,0.0
27,1705073520000.0,0.0,0.0,1820.0,0.24821054945054943,0.0,0.0,0.2328,1.0,1.0,1008.9028405600001,1000.0,980.8556405600001,1000.0,0.4477568917828163,0.0
28,1705077120000.0,0.0,0.0,1820.0,0.24821054945054943,0.0,0.0,0.2255,1.0,1.0,1008.9028405600001,1000.0,967.5696405600002,1000.0,0.4477568917828163,0.0
29,1705080720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2114,1.0,1.0,1008.8243985600001,1000.0,934.3671985600001,1000.0,0.8365709643865297,0.0
30,1705084320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2195,1.0,1.0,1008.8243985600001,1000.0,963.8511985600001,1000.0,0.8365709643865297,0.0
31,1705087920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2178,1.0,1.0,1008.8243985600001,1000.0,957.6631985600001,1000.0,0.8365709643865297,0.0
32,1705091520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.226,1.0,1.0,1008.8243985600001,1000.0,987.5111985600001,1000.0,0.8365709643865297,0.0
33,1705095120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2226,1.0,1.0,1008.8243985600001,1000.0,975.13519856,1000.0,0.8365709643865297,0.0
34,1705098720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1958,1.0,1.0,1008.8243985600001,1000.0,877.58319856,1000.0,0.8365709643865297,0.0
35,1705102320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2078,1.0,1.0,1008.8243985600001,1000.0,921.2631985600001,1000.0,0.8365709643865297,0.0
36,1705105920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2081,1.0,1.0,1008.8243985600001,1000.0,922.3551985600001,1000.0,0.8365709643865297,0.0
37,1705109520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1932,1.0,1.0,1008.8243985600001,1000.0,868.1191985600001,1000.0,0.8365709643865297,0.0
38,1705113120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1922,1.0,1.0,1008.8243985600001,1000.0,864.4791985600001,1000.0,0.8365709643865297,0.0
39,1705116720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.1906,1.0,1.0,1008.8243985600001,1000.0,858.65519856,1000.0,0.8365709643865297,0.0
40,1705120320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2031,1.0,1.0,1008.8243985600001,1000.0,904.15519856,1000.0,0.8365709643865297,0.0
41,1705123920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2007,1.0,1.0,1008.8243985600001,1000.0,895.41919856,1000.0,0.8365709643865297,0.0
42,1705127520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2019,1.0,1.0,1008.8243985600001,1000.0,899.7871985600001,1000.0,0.8365709643865297,0.0
43,1705131120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2066,1.0,1.0,1008.8243985600001,1000.0,916.89519856,1000.0,0.8365709643865297,0.0
44,1705134720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2129,1.0,1.0,1008.8243985600001,1000.0,939.82719856,1000.0,0.8365709643865297,0.0
45,1705138320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2137,1.0,1.0,1008.8243985600001,1000.0,942.7391985600001,1000.0,0.8365709643865297,0.0
46,1705141920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2111,1.0,1.0,1008.8243985600001,1000.0,933.27519856,1000.0,0.8365709643865297,0.0
47,1705145520000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2084,1.0,1.0,1008.8243985600001,1000.0,923.4471985600001,1000.0,0.8365709643865297,0.0
48,1705149120000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2074,1.0,1.0,1008.8243985600001,1000.0,919.8071985600001,1000.0,0.8365709643865297,0.0
49,1705152720000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.224,1.0,1.0,1008.8243985600001,1000.0,980.23119856,1000.0,0.8365709643865297,0.0
50,1705156320000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2199,1.0,1.0,1008.8243985600001,1000.0,965.3071985600001,1000.0,0.8365709643865297,0.0
51,1705159920000.0,0.0,0.0,3640.0,0.23185527472527473,0.0,0.0,0.2327,1.0,1.0,1008.8243985600001,1000.0,1011.8991985600001,1000.0,0.8365709643865297,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,1.0,1.0,1036.1371279599998,1000.0,1036.1371279599998,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,265.0,0.2346,0.0,0.0,0.2298,1.0,1.0,1036.1246941599998,1000.0,1034.8526941599998,1000.0,0.06000146541281042,0.0
54,1705170720000.0,0.0,0.0,265.0,0.2346,0.0,0.0,0.2398,1.0,1.0,1036.1246941599998,1000.0,1037.5026941599997,1000.0,0.06000146541281042,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2516,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2595,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2697,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2733,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2749,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2655,1.0,1.0,1037.9933840599997,1000.0,1037.9933840599997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,484.0,0.2574904958677686,0.0,0.0,0.2551,1.0,1.0,1037.9684589799997,1000.0,1036.8114589799998,1000.0,0.12006665416641661,0.0
62,1705199520000.0,0.0,0.0,235.0,0.2661,0.0,0.0,0.2696,1.0,1.0,1041.7100712399997,1000.0,1042.5325712399997,1000.0,0.060029658660747366,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2755,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.329,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3162,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3016,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3132,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3199,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3412,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3366,1.0,1.0,1043.5771885399997,1000.0,1043.5771885399997,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,199.0,0.316,0.0,0.0,0.318,1.0,1.0,1045.43915974,1000.0,1045.8371597399998,1000.0,0.06015079826896786,0.0
73,1705239120000.0,0.0,0.0,198.0,0.3172,0.0,0.0,0.3193,1.0,1.0,1047.3041437199997,1000.0,1047.7199437199997,1000.0,0.059968826034542344,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,1.0,1.0,1049.1920024399997,1000.0,1049.1920024399997,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,194.0,0.3243,0.0,0.0,0.3217,1.0,1.0,1051.0453316999997,1000.0,1050.5409316999996,1000.0,0.0598586931528826,0.0
76,1705249920000.0,0.0,0.0,794.0,0.3089507556675063,0.0,0.0,0.3088,1.0,1.0,1051.0088531599997,1000.0,1050.8891531599998,1000.0,0.2334013640917027,0.0
77,1705253520000.0,0.0,0.0,404.0,0.31442227722772276,0.0,0.0,0.3101,1.0,1.0,1058.3562017999996,1000.0,1056.6100017999995,1000.0,0.12002254041121455,0.0
78,1705257120000.0,0.0,0.0,404.0,0.31442227722772276,0.0,0.0,0.3157,1.0,1.0,1058.3562017999996,1000.0,1058.8724017999996,1000.0,0.12002254041121455,0.0
79,1705260720000.0,0.0,0.0,404.0,0.31442227722772276,0.0,0.0,0.3051,1.0,1.0,1058.3562017999996,1000.0,1054.5900017999995,1000.0,0.12002254041121455,0.0
80,1705264320000.0,0.0,0.0,1616.0,0.2934305693069307,0.0,0.0,0.2825,1.0,1.0,1058.2867703599995,1000.0,1040.6229703599995,1000.0,0.44806739844125226,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,1.0,1.0,1089.1766976799993,1000.0,1089.1766976799993,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,1.0,1.0,1089.1766976799993,1000.0,1089.1766976799993,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,1.0,1.0,1096.9499379999995,1000.0,1096.9499379999995,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,200.0,0.3378,0.0,0.0,0.3359,1.0,1.0,1124.0701436599993,1000.0,1123.6901436599992,1000.0,0.060103010813918625,0.0
85,1705282320000.0,0.0,0.0,197.0,0.3437,0.0,0.0,0.3492,1.0,1.0,1128.0843870599992,1000.0,1129.1678870599992,1000.0,0.06002113031318709,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.3653,1.0,1.0,1130.1192355199992,1000.0,1130.1192355199992,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,394.0,0.3443558375634518,0.0,0.0,0.3433,1.0,1.0,1130.0921002799992,1000.0,1129.6761002799992,1000.0,0.12005764836899926,0.0
88,1705293120000.0,0.0,0.0,394.0,0.3443558375634518,0.0,0.0,0.3462,1.0,1.0,1130.0921002799992,1000.0,1130.8187002799991,1000.0,0.12005764836899926,0.0
89,1705296720000.0,0.0,0.0,192.0,0.3565,0.0,0.0,0.3471,1.0,1.0,1140.213782879999,1000.0,1138.408982879999,1000.0,0.060030847747789204,0.0
90,1705300320000.0,0.0,0.0,192.0,0.3565,0.0,0.0,0.3508,1.0,1.0,1140.213782879999,1000.0,1139.119382879999,1000.0,0.060030847747789204,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,1.0,1.0,1144.2972549999988,1000.0,1144.2972549999988,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,1.0,1.0,1144.2972549999988,1000.0,1144.2972549999988,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,382.0,0.35944502617801044,0.0,0.0,0.3613,1.0,1.0,1144.269793399999,1000.0,1144.9783933999988,1000.0,0.11999617641921065,0.0
94,1705314720000.0,0.0,0.0,382.0,0.35944502617801044,0.0,0.0,0.3595,1.0,1.0,1144.269793399999,1000.0,1144.2907933999988,1000.0,0.11999617641921065,0.0
95,1705318320000.0,0.0,0.0,186.0,0.371,0.0,0.0,0.3726,1.0,1.0,1148.374301279999,1000.0,1148.671901279999,1000.0,0.060090163915271055,0.0
