timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705054320000.0,1301,1705054320000.0,3.6416000000000235,-0.024727920000000004,1003.59287248,1003.59287248,-492.0,0.2513,0.0,0.2438983739837398,long_nclose,0.0,0.0,140.0
1705054380000.0,1302,1705054380000.0,0.0,-0.01202852,1003.58084396,1004.41384396,238.0,0.2527,238.0,0.2527,long_ientry_normal,60.142599999999995,0.059928007157535094,1.0
1705054680000.0,1307,1705054680000.0,1.8087999999999989,-0.012390279999999998,1005.3772536800001,1005.3772536800001,-238.0,0.2603,0.0,0.2527,long_nclose,0.0,0.0,5.0
1705054740000.0,1308,1705054740000.0,0.0,-0.012083700000000001,1005.3651699800001,1005.1536699800001,235.0,0.2571,235.0,0.2571,long_ientry_normal,60.4185,0.06009607434600297,1.0
1705057860000.0,1360,1705057860000.0,1.8330000000000068,-0.012450300000000003,1007.1857196800001,1007.1857196800001,-235.0,0.2649,0.0,0.2571,long_nclose,0.0,0.0,52.0
1705057920000.0,1361,1705057920000.0,0.0,-0.01208204,1007.1736376400002,1007.8606376400002,229.0,0.2638,229.0,0.2638,long_ientry_normal,60.410199999999996,0.059979925747016785,1.0
1705059300000.0,1384,1705059300000.0,1.8320000000000016,-0.01244844,1008.9931892000002,1008.9931892000002,-229.0,0.2718,0.0,0.2638,long_nclose,0.0,0.0,23.0
1705059420000.0,1386,1705059420000.0,0.0,-0.012108900000000002,1008.9810803000001,1008.7580803000002,223.0,0.2715,223.0,0.2715,long_ientry_normal,60.544500000000006,0.060005585022464766,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.012091840000000001,1008.9689884600001,1006.58378846,232.0,0.2606,455.0,0.2659421978021978,long_rentry,121.0037,0.11992806655503774,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.0228865,1008.9461019600001,1003.8309019600001,455.0,0.2515,910.0,0.2587210989010989,long_rentry,235.43619999999999,0.23334863928076696,26.0
1705070160000.0,1565,1705070160000.0,0.0,-0.0432614,1008.9028405600001,991.59364056,910.0,0.2377,1820.0,0.24821054945054943,long_rentry,451.74319999999994,0.4477568917828163,124.0
1705078380000.0,1702,1705078380000.0,0.0,-0.078442,1008.8243985600001,847.7351985600001,1820.0,0.2155,3640.0,0.23185527472527473,long_rentry,843.9532,0.8365709643865297,137.0
1705161600000.0,3089,1705161600000.0,25.64279999999999,-0.1739192,1034.29327936,1034.29327936,-3640.0,0.2389,0.0,0.23185527472527473,long_nclose,0.0,0.0,1387.0
1705161960000.0,3095,1705161960000.0,0.0,-0.012388800000000002,1034.28089056,1034.22749056,267.0,0.232,267.0,0.232,long_ientry_normal,61.944,0.059890887055315416,6.0
1705163040000.0,3113,1705163040000.0,1.8689999999999942,-0.012762599999999999,1036.1371279599998,1036.1371279599998,-267.0,0.239,0.0,0.232,long_nclose,0.0,0.0,18.0
1705164840000.0,3143,1705164840000.0,0.0,-0.012433800000000002,1036.1246941599998,1035.7006941599998,265.0,0.2346,265.0,0.2346,long_ientry_normal,62.169000000000004,0.06000146541281042,30.0
1705171200000.0,3249,1705171200000.0,1.8814999999999986,-0.012810100000000001,1037.9933840599997,1037.9933840599997,-265.0,0.2417,0.0,0.2346,long_nclose,0.0,0.0,106.0
1705194180000.0,3632,1705194180000.0,0.0,-0.012461460000000002,1037.9809225999998,1038.0046225999997,237.0,0.2629,237.0,0.2629,long_ientry_normal,62.307300000000005,0.06002740382157388,383.0
1705194960000.0,3645,1705194960000.0,0.0,-0.012463620000000002,1037.9684589799997,1036.1822589799997,247.0,0.2523,484.0,0.2574904958677686,long_rentry,124.62540000000001,0.12006665416641661,13.0
1705196160000.0,3665,1705196160000.0,3.779799999999978,-0.02568104,1041.7225779399996,1041.7225779399996,-484.0,0.2653,0.0,0.2574904958677686,long_nclose,0.0,0.0,20.0
1705198980000.0,3712,1705198980000.0,0.0,-0.0125067,1041.7100712399997,1041.7335712399997,235.0,0.2661,235.0,0.2661,long_ientry_normal,62.533500000000004,0.060029658660747366,47.0
1705200000000.0,3729,1705200000000.0,1.8800000000000017,-0.0128827,1043.5771885399997,1043.5771885399997,-235.0,0.2741,0.0,0.2661,long_nclose,0.0,0.0,17.0
1705232760000.0,4275,1705232760000.0,0.0,-0.012536,1043.5646525399998,1044.9246525399997,200.0,0.3134,200.0,0.3134,long_ientry_normal,62.68,0.06006336056653421,546.0
1705233240000.0,4283,1705233240000.0,1.9000000000000017,-0.012916,1045.45173654,1045.45173654,-200.0,0.3229,0.0,0.3134,long_nclose,0.0,0.0,8.0
