timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.008499398000000002,999.991500602,1000.065710602,18.1,2.3479,18.1,2.3479,long_ientry_normal,42.496990000000004,0.04249735120190182,
1704228540000.0,2689,1704228540000.0,0.0,-0.008485711999999998,999.9830148899999,999.10966489,18.4,2.3059,36.5,2.3267273972602736,long_rentry,84.92554999999999,0.08492699249430948,375.0
1704248340000.0,3019,1704248340000.0,0.0,-0.009049724,999.973965166,997.968795166,19.9,2.2738,56.4,2.308052659574468,long_rentry,130.17416999999998,0.130177559151143,330.0
1704280380000.0,3553,1704280380000.0,0.0,-0.013775704,999.960189462,996.290219462,30.7,2.2436,87.1,2.285335132032147,long_rentry,199.05268999999998,0.1990606147101662,534.0
1704282960000.0,3596,1704282960000.0,0.0,-0.02088918,999.939300282,993.255310282,47.4,2.2035,134.5,2.256495092936803,long_rentry,303.49859,0.3035170133971214,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031456968,999.9078433139999,991.3080833139999,73.2,2.1487,207.7,2.218504718343765,long_rentry,460.78343,0.4608258981876,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04684076,999.8610025539999,927.6411025539998,113.0,2.0726,320.7,2.1670945743685692,long_rentry,694.9872300000002,0.6950838448791943,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0609615,999.800041054,923.7671410539998,155.0,1.9665,475.7,2.1017337187302925,long_rentry,999.7947300000001,0.999994687883795,0.0
1704284220000.0,3617,1704284220000.0,3.2538508429682516,-0.05062999800000001,1003.0032618989683,1022.222751056,-118.9,2.1291,356.8,2.1017337187302925,long_nclose,749.8985908429684,0.7476531924963022,8.0
1704284220000.0,3617,1704284220000.0,6.571160842968229,-0.051293460000000006,1009.5231292819365,1022.3379175959999,-118.9,2.157,237.9,2.1017337187302925,long_nclose,500.0024516859366,0.4952857811604408,0.0
1704284280000.0,3618,1704284280000.0,4.382616104687809,-0.03421002,1013.8715353666242,1012.3277675759998,-79.3,2.157,158.6,2.1017337187302925,long_nclose,333.3349677906244,0.32877436259228615,1.0
1704284640000.0,3624,1704284640000.0,1.0837047382804268,-0.016862472000000003,1014.9383776329047,1019.0636651039999,-39.6,2.1291,119.0,2.1017337187302925,long_nclose,250.1063125289048,0.24642512101297867,6.0
1704285000000.0,3630,1704285000000.0,0.8127785537103202,-0.012646854,1015.7385093326151,1017.14643825,-29.7,2.1291,89.3,2.1017337187302925,long_nclose,187.68482108261512,0.18477671109066476,6.0
1704286440000.0,3654,1704286440000.0,0.6102680723144828,-0.009495786,1016.3392816189296,1018.675322464,-22.3,2.1291,67.0,2.1017337187302925,long_nclose,140.8161591549296,0.13855231387949815,24.0
1704286560000.0,3656,1704286560000.0,0.45701689720411937,-0.007111194,1016.7891873221337,1018.13553127,-16.7,2.1291,50.3,2.1017337187302925,long_nclose,105.7172060521337,0.1039716072616348,2.0
1704286620000.0,3657,1704286620000.0,0.34207851587134686,-0.005322750000000001,1017.125943088005,1018.2019685199999,-12.5,2.1291,37.8,2.1017337187302925,long_nclose,79.44553456800504,0.07810786373888721,1.0
1704287460000.0,3671,1704287460000.0,0.6963551439983152,-0.00543564,1017.8168625920033,1019.0936528799999,-12.6,2.157,25.2,2.1017337187302925,long_nclose,52.963689712003365,0.052036561446942846,14.0
1704287520000.0,3672,1704287520000.0,0.46423676266554353,-0.00362376,1018.2774755946689,1019.30338912,-8.4,2.157,16.8,2.1017337187302925,long_nclose,35.309126474668915,0.03467534863623352,1.0
