timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998976,999.99001024,1000.19641024,34.4,1.452,34.4,1.452,long_ientry_normal,49.9488,0.049949298981508995,
1672627200000.0,1600,1672627200000.0,0.08600000000000008,-0.0025146400000000003,1000.0734956,1000.3572956,-8.6,1.462,25.8,1.452,long_nclose,37.4616,0.037458846939568864,94.0
1672627620000.0,1607,1672627620000.0,0.06400000000000006,-0.00187136,1000.13562424,1000.36842424,-6.4,1.462,19.4,1.452,long_nclose,28.168799999999997,0.028164980145973087,7.0
1672630740000.0,1659,1672630740000.0,0.04800000000000004,-0.0014035200000000001,1000.1822207199999,1000.34282072,-4.8,1.462,14.6,1.452,long_nclose,21.199199999999998,0.021195337770290854,52.0
1672631400000.0,1670,1672631400000.0,0.03600000000000003,-0.00105264,1000.2171680799999,1000.3491680799998,-3.6,1.462,11.0,1.452,long_nclose,15.972,0.015968532144533754,11.0
1672631580000.0,1673,1672631580000.0,0.027000000000000027,-0.0007894800000000001,1000.2433785999999,1000.3927785999999,-2.7,1.462,8.3,1.452,long_nclose,12.0516,0.012048667612144692,3.0
1672637340000.0,1769,1672637340000.0,0.0,-0.007589880000000001,1000.23578872,1000.28678872,26.1,1.454,34.4,1.4535174418604653,long_ientry_partial,50.001000000000005,0.0499892131074276,96.0
1672643640000.0,1874,1672643640000.0,0.0815499999999993,-0.00251636,1000.31482236,1000.94647236,-8.6,1.463,25.8,1.4535174418604653,long_nclose,37.500750000000004,0.03748894764102974,105.0
1672643760000.0,1876,1672643760000.0,0.2621499999999985,-0.00255248,1000.57441988,1000.9095198800001,-8.6,1.484,17.2,1.4535174418604653,long_nclose,25.000500000000002,0.024986147460174267,2.0
1672644060000.0,1881,1672644060000.0,0.17375058139534785,-0.00169176,1000.7464787013954,1001.1660281200001,-5.7,1.484,11.5,1.4535174418604653,long_nclose,16.715450581395352,0.016702982160962405,5.0
1672644360000.0,1886,1672644360000.0,0.11583372093023189,-0.00112784,1000.8611845823257,1001.1113002800001,-3.8,1.484,7.7,1.4535174418604653,long_nclose,11.192084302325583,0.011182454145223153,5.0
1672644960000.0,1896,1672644960000.0,0.07620639534883678,-0.000742,1000.9366489776746,1001.1055582800002,-2.5,1.484,5.2,1.4535174418604653,long_nclose,7.55829069767442,0.007551217857188286,10.0
1672646580000.0,1923,1672646580000.0,0.051820348837209006,-0.0005045599999999999,1000.9879647665118,1001.1051537200002,-1.7,1.484,3.5,1.4535174418604653,long_nclose,5.087311046511628,0.005082289923134373,27.0
1672648680000.0,1958,1672648680000.0,0.08752034883720884,-0.0005116999999999999,1001.0749734153491,1001.1694420200002,-1.7,1.505,1.8,1.4535174418604653,long_nclose,2.6163313953488374,0.002613521928754994,35.0
1672649280000.0,1968,1672649280000.0,0.04633430232558116,-0.0002709,1001.1210368176746,1001.1673711200002,-0.9,1.505,0.9,1.4535174418604653,long_nclose,1.3081656976744187,0.0013067008379254181,10.0
1672650360000.0,1986,1672650360000.0,0.020593023255813848,-0.0001204,1001.1415094409305,1001.1672507200002,-0.4,1.505,0.5,1.4535174418604653,long_nclose,0.7267587209302326,0.0007259300649076853,18.0
1672650420000.0,1987,1672650420000.0,0.010296511627906924,-6.02e-05,1001.1517457525583,1001.1671905200002,-0.2,1.505,0.3,1.4535174418604653,long_nclose,0.43605523255813955,0.0004355535855659524,1.0
1672650480000.0,1988,1672650480000.0,0.005148255813953462,-3.01e-05,1001.1568639083723,1001.1673604200003,-0.1,1.505,0.2,1.4535174418604653,long_nclose,0.2907034883720931,0.00029036757260718214,1.0
1672650600000.0,1990,1672650600000.0,0.005148255813953462,-3.01e-05,1001.1619820641863,1001.1672303200003,-0.1,1.505,0.1,1.4535174418604653,long_nclose,0.14535174418604654,0.00014518304409278675,2.0
1672650960000.0,1996,1672650960000.0,0.005148255813953462,-3.01e-05,1001.1671002200003,1001.1671002200003,-0.1,1.505,0.0,1.4535174418604653,long_nclose,0.0,0.0,6.0
1672759860000.0,3811,1672759860000.0,0.0,-0.010009440000000001,1001.1570907800003,1001.1901907800003,33.1,1.512,33.1,1.512,long_ientry_normal,50.047200000000004,0.04998935777502039,1815.0
1672786920000.0,4262,1672786920000.0,0.08200000000000006,-0.00249608,1001.2365947000003,1001.5353947000003,-8.2,1.522,24.9,1.512,long_nclose,37.6488,0.03760230119363614,451.0
1672787220000.0,4267,1672787220000.0,0.062000000000000055,-0.0018872800000000003,1001.2967074200003,1001.5398074200003,-6.2,1.522,18.7,1.512,long_nclose,28.2744,0.028237783856149366,5.0
1672794240000.0,4384,1672794240000.0,0.046000000000000034,-0.00140024,1001.3413071800004,1001.4964071800003,-4.6,1.522,14.1,1.512,long_nclose,21.3192,0.02129064270806884,117.0
1672795200000.0,4400,1672795200000.0,0.15040000000000014,-0.00145136,1001.4902558200004,1001.8004558200004,-4.7,1.544,9.4,1.512,long_nclose,14.212800000000001,0.014191650809785307,16.0
1672795800000.0,4410,1672795800000.0,0.0992000000000001,-0.0009572800000000001,1001.5884985400004,1001.7963985400004,-3.1,1.544,6.3,1.512,long_nclose,9.525599999999999,0.00951049259639594,10.0
1672799700000.0,4475,1672799700000.0,0.16740000000000016,-0.0009709200000000001,1001.7549276200004,1001.9309276200005,-3.1,1.566,3.2,1.512,long_nclose,4.8384,0.004829923833262509,65.0
1672800240000.0,4484,1672800240000.0,0.08640000000000009,-0.0005011200000000001,1001.8408265000005,1001.9352265000005,-1.6,1.566,1.6,1.512,long_nclose,2.4192,0.0024147548552714117,9.0
1672800780000.0,4493,1672800780000.0,0.043200000000000044,-0.00025056000000000004,1001.8837759400004,1001.9293759400005,-0.8,1.566,0.8,1.512,long_nclose,1.2096,0.0012073256689530813,9.0
1672809660000.0,4641,1672809660000.0,0.060800000000000055,-0.00025408000000000006,1001.9443218600004,1001.9443218600004,-0.8,1.588,0.0,1.512,long_nclose,0.0,0.0,148.0
1672864740000.0,5559,1672864740000.0,0.0,-0.0100107,1001.9343111600004,1001.8398111600004,31.5,1.589,31.5,1.589,long_ientry_normal,50.0535,0.049956867872954676,918.0
1672874040000.0,5714,1672874040000.0,0.08580000000000094,-0.0024960000000000004,1002.0176151600004,1002.3257151600004,-7.8,1.6,23.7,1.589,long_nclose,37.659299999999995,0.03758347101910641,155.0
1672874760000.0,5726,1672874760000.0,0.06490000000000072,-0.0018880000000000004,1002.0806271600004,1002.2942271600004,-5.9,1.6,17.8,1.589,long_nclose,28.284200000000002,0.02822547331361982,12.0
1672880880000.0,5828,1672880880000.0,0.0,-0.00435934,1002.0762678200005,1002.0803678200004,13.7,1.591,31.5,1.589869841269841,long_ientry_partial,50.08089999999999,0.04997713408476395,102.0
1672882320000.0,5852,1672882320000.0,0.07901523809524011,-0.0024960000000000004,1002.1527870580958,1002.3454718200005,-7.8,1.6,23.7,1.589869841269841,long_nclose,37.679915238095234,0.03759897265636292,24.0
1672883640000.0,5874,1672883640000.0,0.0,-0.0024804000000000002,1002.1503066580958,1002.0903914200006,7.8,1.59,31.5,1.5899020710506424,long_ientry_partial,50.081915238095235,0.04997445483512855,22.0
1672937880000.0,6778,1672937880000.0,0.07876384580498992,-0.0024960000000000004,1002.2265745039009,1002.4421954200006,-7.8,1.6,23.7,1.5899020710506424,long_nclose,37.68067908390022,0.037596966636563235,904.0
1672938540000.0,6789,1672938540000.0,0.059577780801210324,-0.0018880000000000004,1002.2842642847021,1002.4818074200007,-5.9,1.6,17.8,1.5899020710506424,long_nclose,28.300256864701435,0.028235758929028396,11.0
1672938780000.0,6793,1672938780000.0,0.0444308873771738,-0.0014080000000000002,1002.3272871720793,1002.4625994200007,-4.4,1.6,13.4,1.5899020710506424,long_nclose,21.30468775207861,0.021255220749488612,4.0
1672938960000.0,6796,1672938960000.0,0.033323165532880346,-0.001056,1002.3595543376123,1002.4716434200008,-3.3,1.6,10.1,1.5899020710506424,long_nclose,16.058010917611487,0.016020210360765282,3.0
1672943400000.0,6870,1672943400000.0,0.0,-0.006863459999999999,1002.3526908776123,1001.9933799600008,21.9,1.567,32.0,1.574228466175359,long_ientry_partial,50.375310917611486,0.050257071563807806,74.0
1672969080000.0,7298,1672969080000.0,0.08617227059712818,-0.002536,1002.4363271482094,1002.7188439600009,-8.0,1.585,24.0,1.574228466175359,long_nclose,37.78148318820861,0.037689658849147684,428.0
