timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.007582140000000001,999.99241786,1000.04101786,2.7,14.041,2.7,14.041,long_ientry_normal,37.910700000000006,0.037910987446414364,
1704150240000.0,1384,1704150240000.0,0.04157999999999982,-0.0009350220000000001,1000.033062838,1000.293762838,-0.33,14.167,2.37,14.041,long_nclose,33.277170000000005,0.03327606979869498,165.0
1704151260000.0,1401,1704151260000.0,0.036539999999999836,-0.0008216859999999999,1000.0687811519999,1000.322541152,-0.29,14.167,2.08,14.041,long_nclose,29.205280000000002,0.029203271365353327,17.0
1704151320000.0,1402,1704151320000.0,0.03275999999999986,-0.000736684,1000.100804468,1000.339224468,-0.26,14.167,1.82,14.041,long_nclose,25.55462,0.025552044239774096,1.0
1704151500000.0,1405,1704151500000.0,0.027719999999999877,-0.000623348,1000.12790112,1000.33910112,-0.22,14.167,1.6,14.041,long_nclose,22.465600000000002,0.02246272699205946,3.0
1704151800000.0,1410,1704151800000.0,0.02519999999999989,-0.0005666800000000001,1000.1525344400001,1000.3345344400001,-0.2,14.167,1.4,14.041,long_nclose,19.6574,0.019654402026793305,5.0
1704152100000.0,1415,1704152100000.0,0.04480000000000004,-0.0005706000000000001,1000.1967638400001,1000.4283638400001,-0.2,14.265,1.2,14.041,long_nclose,16.8492,0.016845885338912514,5.0
1704153540000.0,1439,1704153540000.0,0.03808000000000004,-0.0004850100000000001,1000.2343588300001,1000.4403588300002,-0.17,14.265,1.03,14.041,long_nclose,14.46223,0.014458841442836299,24.0
1704154020000.0,1447,1704154020000.0,0.015119999999999932,-0.00034000800000000004,1000.2491388220002,1000.4638988220001,-0.12,14.167,0.91,14.041,long_nclose,12.77731,0.012774127468930311,8.0
1704154020000.0,1447,1704154020000.0,0.026880000000000022,-0.00034236,1000.2756764620002,1000.4621164620002,-0.12,14.265,0.79,14.041,long_nclose,11.09239,0.011089332931931383,0.0
1704154140000.0,1449,1704154140000.0,0.024640000000000023,-0.00031383,1000.3000026320002,1000.5135226320002,-0.11,14.265,0.68,14.041,long_nclose,9.547880000000001,0.009545016469936534,2.0
1704154200000.0,1450,1704154200000.0,0.03553000000000004,-0.00031600800000000005,1000.3352166240002,1000.5563766240002,-0.11,14.364,0.57,14.041,long_nclose,8.00337,0.008000688036366771,1.0
1704154200000.0,1450,1704154200000.0,0.046309999999999935,-0.000318164,1000.3812084600002,1000.5596884600002,-0.11,14.462,0.46,14.041,long_nclose,6.4588600000000005,0.006456398766169202,0.0
