timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698846600000.0,1222,1698846600000.0,0.0,-0.01466328,999.98533672,1000.14904672,32.1,2.284,32.1,2.284,long_ientry_normal,73.3164,0.07331747507466592,
1698848340000.0,1251,1698848340000.0,0.23850000000000196,-0.00246874,1000.22136798,1001.75432798,-5.3,2.329,26.8,2.284,long_nclose,61.2112,0.0611976527992191,29.0
1698848340000.0,1251,1698848340000.0,0.2491000000000008,-0.0024708599999999996,1000.46799712,1001.6977971199999,-5.3,2.331,21.5,2.284,long_nclose,49.105999999999995,0.04908302928365437,0.0
1698848340000.0,1251,1698848340000.0,0.259700000000002,-0.00247298,1000.7252241399999,1001.6518641399999,-5.3,2.333,16.2,2.284,long_nclose,37.0008,0.03697398557311037,0.0
1698848340000.0,1251,1698848340000.0,0.2703000000000008,-0.0024751,1000.99304904,1001.6165290399999,-5.3,2.335,10.9,2.284,long_nclose,24.895599999999998,0.02487090197467012,0.0
1698848340000.0,1251,1698848340000.0,0.280900000000002,-0.0024772200000000005,1001.27147182,1001.59179182,-5.3,2.337,5.6,2.284,long_nclose,12.790399999999998,0.012774158018055813,0.0
1698848340000.0,1251,1698848340000.0,0.3080000000000009,-0.00261968,1001.57685214,1001.57685214,-5.6,2.339,0.0,2.284,long_nclose,0.0,0.0,0.0
1698850380000.0,1285,1698850380000.0,0.0,-0.014688960000000001,1001.5621631800001,1001.6680931800001,32.1,2.288,32.1,2.288,long_ientry_normal,73.4448,0.07333024618942255,34.0
1698854100000.0,1347,1698854100000.0,0.23850000000000196,-0.00247298,1001.7981902000001,1002.8701902000001,-5.3,2.333,26.8,2.288,long_nclose,61.3184,0.06120833577045924,62.0
1698854100000.0,1347,1698854100000.0,0.2491000000000008,-0.0024751,1002.0448151000002,1002.9048151000002,-5.3,2.335,21.5,2.288,long_nclose,49.19199999999999,0.04909161672084579,0.0
1698854400000.0,1352,1698854400000.0,0.1575000000000013,-0.0016331000000000004,1002.2006820000001,1004.1626820000001,-3.5,2.333,18.0,2.288,long_nclose,41.184,0.04109356612870474,5.0
1698854400000.0,1352,1698854400000.0,0.16450000000000053,-0.0016344999999999999,1002.3635475000001,1003.9440475000001,-3.5,2.335,14.5,2.288,long_nclose,33.175999999999995,0.03309777184410229,0.0
1698854400000.0,1352,1698854400000.0,0.17150000000000132,-0.0016359000000000002,1002.5334116000001,1003.7324116000001,-3.5,2.337,11.0,2.288,long_nclose,25.168,0.02510440022126839,0.0
1698854400000.0,1352,1698854400000.0,0.17850000000000055,-0.0016373000000000002,1002.7102743000002,1003.5277743000001,-3.5,2.339,7.5,2.288,long_nclose,17.16,0.01711361740257377,0.0
1698854400000.0,1352,1698854400000.0,0.18550000000000133,-0.0016387,1002.8941356000003,1003.3301356000003,-3.5,2.341,4.0,2.288,long_nclose,9.152,0.009125589307115295,0.0
1698854400000.0,1352,1698854400000.0,0.22000000000000064,-0.0018744,1003.1122612000003,1003.1122612000003,-4.0,2.343,0.0,2.288,long_nclose,0.0,0.0,0.0
1698912000000.0,2312,1698912000000.0,0.0,-0.014699020000000002,1003.0975621800003,1001.8099121800003,28.3,2.597,28.3,2.597,long_ientry_normal,73.49510000000001,0.07326814735774596,960.0
1698912000000.0,2312,1698912000000.0,0.0,-0.034362000000000004,1003.0632001800003,1006.0190501800002,69.0,2.49,97.3,2.5211212744090443,long_rentry,245.3051,0.24455597609002092,0.0
1698916740000.0,2391,1698916740000.0,0.8080353545734847,-0.00833004,1003.8629054945737,1007.0808501400003,-16.2,2.571,81.1,2.5211212744090443,long_nclose,204.4629353545735,0.20367615362163483,79.0
1698918000000.0,2412,1698918000000.0,0.673362795477904,-0.0069417,1004.5293265900517,1007.9822484400003,-13.5,2.571,67.6,2.5211212744090443,long_nclose,170.4277981500514,0.16965935551984432,21.0
1698918000000.0,2412,1698918000000.0,0.700362795477901,-0.0069471,1005.2227422855295,1007.9861013400002,-13.5,2.573,54.1,2.5211212744090443,long_nclose,136.39266094552931,0.1356840182857577,0.0
1698918060000.0,2413,1698918060000.0,0.5602902363823209,-0.005557680000000001,1005.7774748419118,1008.0931036600002,-10.8,2.573,43.3,2.5211212744090443,long_nclose,109.1645511819116,0.10853747862972384,1.0
1698918060000.0,2413,1698918060000.0,0.5818902363823233,-0.005562000000000001,1006.3538030782942,1008.0918616600002,-10.8,2.575,32.5,2.5211212744090443,long_nclose,81.93644141829394,0.08141912036071403,0.0
1698918060000.0,2413,1698918060000.0,0.6034902363823209,-0.0055663200000000005,1006.9517269946765,1008.1122153400003,-10.8,2.577,21.7,2.5211212744090443,long_nclose,54.70833165467626,0.0543306398787928,0.0
1698918120000.0,2414,1698918120000.0,0.0,-0.0036044400000000004,1006.9481225546765,1008.2090609000003,7.0,2.5746,28.7,2.5341648660165945,long_ientry_partial,72.73053165467626,0.072228677948329,1.0
1698918120000.0,2414,1698918120000.0,0.22050972351039058,-0.0027810000000000005,1007.1658512781869,1008.1895399000002,-5.4,2.575,23.3,2.5341648660165945,long_nclose,59.04604137818665,0.058625936635214294,0.0
1698918120000.0,2414,1698918120000.0,0.2313097235103894,-0.0027831600000000002,1007.3943778416973,1008.1808167400003,-5.4,2.577,17.9,2.5341648660165945,long_nclose,45.36155110169704,0.04502859267378717,0.0
1698918180000.0,2415,1698918180000.0,0.0,-0.005517134,1007.3888607076973,1008.2239196060003,10.7,2.5781,28.6,2.550602136422973,long_ientry_partial,72.94722110169702,0.07241217760781186,1.0
1698918180000.0,2415,1698918180000.0,0.09685380437337865,-0.00149872,1007.4842157920707,1008.2346008860003,-2.9,2.584,25.7,2.550602136422973,long_nclose,65.5504749060704,0.06506352544147354,0.0
1698918180000.0,2415,1698918180000.0,0.10265380437337801,-0.00149988,1007.5853697164441,1008.2510810060004,-2.9,2.586,22.8,2.550602136422973,long_nclose,58.15372871044379,0.05771593202748614,0.0
1698918240000.0,2416,1698918240000.0,0.0,-0.002992568,1007.5823771484442,1008.4339884380004,5.8,2.5798,28.6,2.5565233814840482,long_ientry_partial,73.11656871044379,0.07256634332705457,1.0
1698930300000.0,2617,1698930300000.0,0.0,-0.034215960000000004,1007.5481611884442,999.3740324780005,69.8,2.451,98.4,2.481670413724022,long_rentry,244.19636871044378,0.2423669439507529,201.0
1698930840000.0,2626,1698930840000.0,0.0,-0.15265110000000004,1007.3955100884442,1010.9438913780004,324.1,2.355,422.5,2.3845014644034173,long_rentry,1007.4518687104438,1.0000559448810673,9.0
1698930900000.0,2627,1698930900000.0,0.32166391334912,-0.018329613999999998,1007.6988443877933,1019.7621617640004,-38.3,2.3929,384.2,2.3845014644034173,unstuck_close_long,916.1254626237928,0.9091262411642101,1.0
1698930900000.0,2627,1698930900000.0,3.0399062781812916,-0.0311296,1010.7076210659746,1020.7614321640004,-64.0,2.432,320.2,2.3845014644034173,long_nclose,763.5173689019741,0.755428526497808,0.0
1698930900000.0,2627,1698930900000.0,3.167906278181306,-0.031155200000000004,1013.8443721441561,1021.8886769640006,-64.0,2.434,256.2,2.3845014644034173,long_nclose,610.9092751801554,0.6025671118419856,0.0
1698930900000.0,2627,1698930900000.0,3.295906278181292,-0.0311808,1017.1090976223373,1023.1438961640006,-64.0,2.436,192.2,2.3845014644034173,long_nclose,458.30118145833677,0.4505919596331332,0.0
1698930900000.0,2627,1698930900000.0,3.423906278181306,-0.031206400000000002,1020.5017975005187,1024.5270897640007,-64.0,2.438,128.2,2.3845014644034173,long_nclose,305.69308773651807,0.29955173864979173,0.0
1698931020000.0,2629,1698931020000.0,1.011718808207211,-0.010360320000000001,1021.5031559887259,1026.2600494440005,-21.3,2.432,106.9,2.3845014644034173,long_nclose,254.90320654472532,0.24953736564621895,2.0
1698931080000.0,2630,1698931080000.0,0.8454739336191718,-0.008657920000000001,1022.339972002345,1026.4919015240005,-17.8,2.432,89.1,2.3845014644034173,long_nclose,212.45908047834448,0.2078164664365262,1.0
1698931080000.0,2630,1698931080000.0,0.8810739336191757,-0.00866504,1023.2123808959642,1026.5348564840006,-17.8,2.434,71.3,2.3845014644034173,long_nclose,170.01495441196366,0.16615803090956738,0.0
1698931080000.0,2630,1698931080000.0,0.9166739336191718,-0.00867216,1024.1203826695835,1026.6134043240006,-17.8,2.436,53.5,2.3845014644034173,long_nclose,127.57082834558283,0.12456624289914321,0.0
1698931080000.0,2630,1698931080000.0,0.9522739336191758,-0.008679280000000001,1025.0639773232026,1026.7275450440006,-17.8,2.438,35.7,2.3845014644034173,long_nclose,85.12670227920201,0.08304525782039218,0.0
1698931140000.0,2631,1698931140000.0,0.28024136001983785,-0.0028697600000000003,1025.3413489232223,1026.5392652840005,-5.9,2.432,29.8,2.3845014644034173,long_nclose,71.05814363922184,0.06930193902142405,1.0
1698931320000.0,2634,1698931320000.0,0.23274282442325514,-0.00238336,1025.5717083876455,1026.1269419240004,-4.9,2.432,24.9,2.3845014644034173,long_nclose,59.374086463645085,0.057893647004937536,3.0
1698931380000.0,2635,1698931380000.0,0.0,-0.003032568,1025.5686758196455,1026.0583893560004,6.3,2.4068,31.2,2.389004053321958,long_ientry_partial,74.53692646364509,0.07267863013081438,1.0
1698932160000.0,2648,1698932160000.0,0.24437892272581882,-0.00253344,1025.8105213023714,1027.0974159160005,-5.2,2.436,26.0,2.389004053321958,long_nclose,62.1141053863709,0.06055124615753667,13.0
1698932160000.0,2648,1698932160000.0,0.25477892272582,-0.0025355200000000003,1026.0627647050972,1027.0922803960004,-5.2,2.438,20.8,2.389004053321958,long_nclose,49.69128430909672,0.04842908837392477,0.0
1698932220000.0,2649,1698932220000.0,0.0,-0.004877,1026.057887705097,1027.1274433960004,10.0,2.4385,30.8,2.405074165879764,long_ientry_partial,74.07628430909674,0.07219503421466535,1.0
1698932220000.0,2649,1698932220000.0,0.1816143374252265,-0.0025376,1026.236964442522,1027.1259457960002,-5.2,2.44,25.6,2.405074165879764,long_nclose,61.56989864652196,0.059995791205950465,0.0
1698932220000.0,2649,1698932220000.0,0.19201433742522767,-0.0025396800000000003,1026.4264390999474,1027.1348461160003,-5.2,2.442,20.4,2.405074165879764,long_nclose,49.063512983947184,0.047800320719495484,0.0
1698932220000.0,2649,1698932220000.0,0.20241433742522652,-0.00254176,1026.6263116773725,1027.1541443560002,-5.2,2.444,15.2,2.405074165879764,long_nclose,36.55712732137241,0.03560899122256361,0.0
1698932280000.0,2650,1698932280000.0,0.0,-0.007612176,1026.6186995013725,1027.1927321800001,15.6,2.4398,30.8,2.422662575369234,long_ientry_partial,74.6180073213724,0.07268327311553383,1.0
1698937560000.0,2738,1698937560000.0,0.0,-0.03487644,1026.5838230613724,1023.54695574,75.1,2.322,105.9,2.3512767452443097,long_rentry,249.00020732137241,0.24255224145148682,88.0
1698942900000.0,2827,1698942900000.0,0.8223292837001509,-0.00844096,1027.3977113850726,1033.02447478,-17.6,2.398,88.3,2.3512767452443097,long_nclose,207.61773660507254,0.20208117489883778,89.0
1698942900000.0,2827,1698942900000.0,0.857529283700147,-0.008448,1028.2467926687727,1032.75202678,-17.6,2.4,70.7,2.3512767452443097,long_nclose,166.23526588877272,0.16166864518713045,0.0
1698942900000.0,2827,1698942900000.0,0.892729283700151,-0.008455040000000002,1029.131066912473,1032.5147717400002,-17.6,2.402,53.1,2.3512767452443097,long_nclose,124.85279517247285,0.12131865336360652,0.0
1698942900000.0,2827,1698942900000.0,0.9279292837001472,-0.00846208,1030.0505341161731,1032.31270966,-17.6,2.404,35.5,2.3512767452443097,long_nclose,83.47032445617299,0.081035174189579,0.0
