timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699546260000.0,139991,1699546260000.0,0.0,-0.0080556,999.9919444,999.2079444,490.0,0.0822,490.0,0.0822,long_ientry_normal,40.278,0.04027832446607057,
1699546320000.0,139992,1699546320000.0,0.0,-0.00792846,999.98401594,993.02371594,510.0,0.07773,1000.0,0.0799203,long_rentry,79.9203,0.0799215774712896,1.0
1699546320000.0,139992,1699546320000.0,0.0,-0.008019,999.97599694,992.31909694,540.0,0.07425,1540.0,0.07793201298701298,long_rentry,120.0153,0.12001818080359491,0.0
1699546500000.0,139995,1699546500000.0,0.0,-0.0108072,999.9651897399999,987.0518897399999,760.0,0.0711,2300.0,0.07567447826086957,long_rentry,174.0513,0.1740573589819211,3.0
1699546620000.0,139997,1699546620000.0,0.8933965217391315,-0.011681200000000001,1000.846905061739,1006.2916085399999,-760.0,0.07685,1540.0,0.07567447826086957,long_nclose,116.53869652173913,0.1164400828262043,2.0
1699546620000.0,139997,1699546620000.0,1.8357965217391352,-0.011869680000000002,1002.6708319034781,1005.4285388599998,-760.0,0.07809,780.0,0.07567447826086957,long_nclose,59.02609304347826,0.05886886420284379,0.0
1699546620000.0,139997,1699546620000.0,2.8591069565217344,-0.01237704,1005.5175618199997,1005.5175618199997,-780.0,0.07934,0.0,0.07567447826086957,long_nclose,0.0,0.0,0.0
1699546680000.0,139998,1699546680000.0,0.0,-0.00807942,1005.5094823999998,1007.1873823999998,510.0,0.07921,510.0,0.07921,long_ientry_normal,40.3971,0.04017575239924959,1.0
1699546800000.0,140000,1699546800000.0,0.0,-0.0080892,1005.5013931999998,1003.5237931999998,540.0,0.0749,1050.0,0.07699342857142857,long_rentry,80.8431,0.08040078367541344,2.0
1699546800000.0,140000,1699546800000.0,0.585917142857142,-0.00273496,1006.084575382857,1004.4271582399998,-170.0,0.08044,880.0,0.07699342857142857,long_nclose,67.75421714285714,0.06734445473142638,0.0
1699546860000.0,140001,1699546860000.0,0.34700571428571236,-0.004535020000000001,1006.4270460771427,1007.3218232199998,-290.0,0.07819,590.0,0.07699342857142857,long_nclose,45.42612285714286,0.04513603150293414,1.0
1699546920000.0,140002,1699546920000.0,0.7153057142857144,-0.00460868,1007.1377431114283,1007.0347145399998,-290.0,0.07946,300.0,0.07699342857142857,long_nclose,23.09802857142857,0.022934329221016035,1.0
1699546980000.0,140003,1699546980000.0,0.0,-0.0035259,1007.1342172114283,1008.3508886399998,230.0,0.07665,530.0,0.07684439353099731,long_ientry_partial,40.72752857142858,0.04043902776354447,1.0
1699546980000.0,140003,1699546980000.0,0.1345606469002683,-0.0015638000000000002,1007.2672140583286,1008.2543248399998,-100.0,0.07819,430.0,0.07684439353099731,long_nclose,33.043089218328845,0.03280469051027347,0.0
1699546980000.0,140003,1699546980000.0,0.26156064690026903,-0.0015892000000000002,1007.5271855052289,1008.2847356399998,-100.0,0.07946,330.0,0.07684439353099731,long_nclose,25.358649865229115,0.025169196653004364,0.0
1699547040000.0,140004,1699547040000.0,0.0,-0.00284904,1007.5243364652289,1008.6184865999998,180.0,0.07914,510.0,0.07765460757888061,long_ientry_partial,39.60384986522911,0.039308082625749946,1.0
1699547040000.0,140004,1699547040000.0,0.2632627873791016,-0.0025376,1007.785061652608,1008.5359489999997,-160.0,0.0793,350.0,0.07765460757888061,long_nclose,27.179112652608215,0.026969156109576353,0.0
1699547040000.0,140004,1699547040000.0,0.49561671159029663,-0.0027393800000000005,1008.2779389841983,1008.6641096199997,-170.0,0.08057,180.0,0.07765460757888061,long_nclose,13.97782936419851,0.013863071702511554,0.0
