timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.049990200000000005,999.9500098,999.7979098,5.07,9.86,5.07,9.86,long_ientry_normal,49.9902,0.0499926991450288,
1672631280000.0,1668,1672631280000.0,0.1690000000000024,-0.0168324,1000.1021774,1000.4739774,-1.69,9.96,3.38,9.86,long_nclose,33.3268,0.03332339510212929,153.0
1672631400000.0,1670,1672631400000.0,0.1120000000000016,-0.011155200000000002,1000.2030222,1000.4290222,-1.12,9.96,2.26,9.86,long_nclose,22.283599999999996,0.02227907685280337,2.0
1672631460000.0,1671,1672631460000.0,0.07500000000000107,-0.007470000000000001,1000.2705522,1000.4215522,-0.75,9.96,1.51,9.86,long_nclose,14.888599999999999,0.014884572946043386,1.0
1672631520000.0,1672,1672631520000.0,0.051000000000000725,-0.0050796,1000.3164726,1000.4364726,-0.51,9.96,1.0,9.86,long_nclose,9.86,0.009856880567378951,1.0
1672633080000.0,1698,1672633080000.0,0.051000000000000725,-0.0050796,1000.362393,1000.416293,-0.51,9.96,0.49,9.86,long_nclose,4.8313999999999995,0.00482964976873136,26.0
1672643640000.0,1874,1672643640000.0,0.17640000000000058,-0.005007800000000001,1000.5337851999999,1000.5337851999999,-0.49,10.22,0.0,9.86,long_nclose,0.0,0.0,176.0
1672709040000.0,2964,1672709040000.0,0.0,-0.04997370000000001,1000.4838114999999,1000.3940114999999,4.49,11.13,4.49,11.13,long_ientry_normal,49.97370000000001,0.04994953384110805,1090.0
1672719000000.0,3130,1672719000000.0,0.17879999999999882,-0.0167625,1000.6458489999999,1001.0658489999998,-1.49,11.25,3.0,11.13,long_nclose,33.39,0.03336844902056852,166.0
1672720140000.0,3149,1672720140000.0,0.11999999999999922,-0.01125,1000.7545989999999,1000.9945989999999,-1.0,11.25,2.0,11.13,long_nclose,22.26,0.02224321529198389,19.0
1672720200000.0,3150,1672720200000.0,0.07919999999999949,-0.007425000000000001,1000.8263739999999,1000.9871739999999,-0.66,11.25,1.34,11.13,long_nclose,14.914200000000003,0.0149018854692972,1.0
1672720260000.0,3151,1672720260000.0,0.05399999999999965,-0.0050625,1000.8753114999998,1000.9732114999998,-0.45,11.25,0.89,11.13,long_nclose,9.905700000000001,0.009897037009689497,1.0
1672720680000.0,3158,1672720680000.0,0.05399999999999965,-0.0050625,1000.9242489999998,1000.9726489999998,-0.45,11.25,0.44,11.13,long_nclose,4.897200000000001,0.004892677947299888,7.0
1672722900000.0,3195,1672722900000.0,0.17599999999999938,-0.0050732,1001.0951757999999,1001.0951757999999,-0.44,11.53,0.0,11.13,long_nclose,0.0,0.0,37.0
1672805580000.0,4573,1672805580000.0,0.0,-0.0500456,1001.0451301999999,1001.1203301999999,3.76,13.31,3.76,13.31,long_ientry_normal,50.0456,0.04999335043965634,1378.0
1672806900000.0,4595,1672806900000.0,0.1749999999999985,-0.0168125,1001.2033176999998,1001.5798176999998,-1.25,13.45,2.51,13.31,long_nclose,33.4081,0.033367947757850305,22.0
1672807560000.0,4606,1672807560000.0,0.116199999999999,-0.0111635,1001.3083541999999,1001.6611541999999,-0.83,13.45,1.68,13.31,long_nclose,22.3608,0.02233158238039996,11.0
1672807920000.0,4612,1672807920000.0,0.07839999999999933,-0.0075320000000000005,1001.3792222,1001.5024222,-0.56,13.45,1.12,13.31,long_nclose,14.907200000000001,0.014886667977042037,6.0
1672808160000.0,4616,1672808160000.0,0.05319999999999954,-0.005111,1001.4273111999998,1001.5161111999998,-0.38,13.45,0.74,13.31,long_nclose,9.849400000000001,0.009835361877835715,4.0
1672808580000.0,4623,1672808580000.0,0.05319999999999954,-0.005111,1001.4754001999997,1001.5186001999997,-0.38,13.45,0.36,13.31,long_nclose,4.7916,0.004784540887417797,7.0
1672815660000.0,4741,1672815660000.0,0.2952000000000001,-0.005086800000000001,1001.7655133999998,1001.7655133999998,-0.36,14.13,0.0,13.31,long_nclose,0.0,0.0,118.0
