,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,889.0,0.05624,0.0,0.0,0.0562,1.0,1.0,999.990000528,1000.0,999.954440528,1000.0,0.04999785995220065,0.0
27,1672628460000.0,0.0,0.0,889.0,0.05624,0.0,0.0,0.05615,1.0,1.0,999.990000528,1000.0,999.909990528,1000.0,0.04999785995220065,0.0
28,1672632060000.0,0.0,0.0,741.0,0.05624,0.0,0.0,0.05665,1.0,1.0,1000.03864576,1000.0,1000.34245576,1000.0,0.041672229545018334,0.0
29,1672635660000.0,0.0,0.0,741.0,0.05624,0.0,0.0,0.05665,1.0,1.0,1000.03864576,1000.0,1000.34245576,1000.0,0.041672229545018334,0.0
30,1672639260000.0,0.0,0.0,741.0,0.05624,0.0,0.0,0.0567,1.0,1.0,1000.03864576,1000.0,1000.37950576,1000.0,0.041672229545018334,0.0
31,1672642860000.0,0.0,0.0,741.0,0.05624,0.0,0.0,0.0566,1.0,1.0,1000.03864576,1000.0,1000.30540576,1000.0,0.041672229545018334,0.0
32,1672646460000.0,0.0,0.0,593.0,0.05624,0.0,0.0,0.05745,1.0,1.0,1000.184951456,1000.0,1000.902481456,1000.0,0.03334415295036274,0.0
33,1672650060000.0,0.0,0.0,445.0,0.05624,0.0,0.0,0.05765,1.0,1.0,1000.428917616,1000.0,1001.056367616,1000.0,0.025016070166822356,0.0
34,1672653660000.0,0.0,0.0,356.0,0.05624,0.0,0.0,0.05715,1.0,1.0,1000.5168987440001,1000.0,1000.8408587440001,1000.0,0.020011096289461912,0.0
35,1672657260000.0,0.0,0.0,147.0,0.05624,0.0,0.0,0.05725,1.0,1.0,1000.7235061120001,1000.0,1000.8719761120001,1000.0,0.008261302896861037,0.0
36,1672660860000.0,0.0,0.0,61.0,0.05624,0.0,0.0,0.05725,1.0,1.0,1000.8085215840001,1000.0,1000.8701315840001,1000.0,0.0034278684943352157,0.0
37,1672664460000.0,0.0,0.0,49.0,0.05624,0.0,0.0,0.0572,1.0,1.0,1000.8203842080001,1000.0,1000.8674242080001,1000.0,0.0027535010712044727,0.0
38,1672668060000.0,0.0,0.0,49.0,0.05624,0.0,0.0,0.0571,1.0,1.0,1000.8203842080001,1000.0,1000.8625242080001,1000.0,0.0027535010712044727,0.0
39,1672671660000.0,0.0,0.0,49.0,0.05624,0.0,0.0,0.05715,1.0,1.0,1000.8203842080001,1000.0,1000.864974208,1000.0,0.0027535010712044727,0.0
40,1672675260000.0,0.0,0.0,26.0,0.05624,0.0,0.0,0.0572,1.0,1.0,1000.8431209040001,1000.0,1000.8680809040001,1000.0,0.0014610081934511858,0.0
41,1672678860000.0,0.0,0.0,21.0,0.05624,0.0,0.0,0.05715,1.0,1.0,1000.848063664,1000.0,1000.867173664,1000.0,0.0011800392515886337,0.0
42,1672682460000.0,0.0,0.0,21.0,0.05624,0.0,0.0,0.0571,1.0,1.0,1000.848063664,1000.0,1000.866123664,1000.0,0.0011800392515886337,0.0
43,1672686060000.0,0.0,0.0,17.0,0.05624,0.0,0.0,0.05745,1.0,1.0,1000.852017872,1000.0,1000.872587872,1000.0,0.0009552660962135103,0.0
44,1672689660000.0,0.0,0.0,17.0,0.05624,0.0,0.0,0.05745,1.0,1.0,1000.852017872,1000.0,1000.872587872,1000.0,0.0009552660962135103,0.0
45,1672693260000.0,0.0,0.0,17.0,0.05624,0.0,0.0,0.05745,1.0,1.0,1000.852017872,1000.0,1000.872587872,1000.0,0.0009552660962135103,0.0
46,1672696860000.0,0.0,0.0,17.0,0.05624,0.0,0.0,0.0575,1.0,1.0,1000.852017872,1000.0,1000.8734378720001,1000.0,0.0009552660962135103,0.0
47,1672700460000.0,0.0,0.0,14.0,0.05624,0.0,0.0,0.05725,1.0,1.0,1000.854983528,1000.0,1000.869123528,1000.0,0.0007866873952353885,0.0
48,1672704060000.0,0.0,0.0,12.0,0.05624,0.0,0.0,0.05725,1.0,1.0,1000.856960632,1000.0,1000.869080632,1000.0,0.0006743021496037166,0.0
49,1672707660000.0,0.0,0.0,10.0,0.05624,0.0,0.0,0.0573,1.0,1.0,1000.8589377359999,1000.0,1000.8695377359999,1000.0,0.0005619173479853025,0.0
50,1672711260000.0,0.0,0.0,7.0,0.05624,0.0,0.0,0.05725,1.0,1.0,1000.8619033919998,1000.0,1000.8689733919998,1000.0,0.0003933409780767831,0.0
51,1672714860000.0,0.0,0.0,7.0,0.05624,0.0,0.0,0.05745,1.0,1.0,1000.8619033919998,1000.0,1000.8703733919998,1000.0,0.0003933409780767831,0.0
52,1672718460000.0,0.0,0.0,7.0,0.05624,0.0,0.0,0.0577,1.0,1.0,1000.8619033919998,1000.0,1000.8721233919998,1000.0,0.0003933409780767831,0.0
53,1672722060000.0,0.0,0.0,7.0,0.05624,0.0,0.0,0.0576,1.0,1.0,1000.8619033919998,1000.0,1000.8714233919998,1000.0,0.0003933409780767831,0.0
54,1672725660000.0,0.0,0.0,7.0,0.05624,0.0,0.0,0.0578,1.0,1.0,1000.8619033919998,1000.0,1000.8728233919999,1000.0,0.0003933409780767831,0.0
55,1672729260000.0,0.0,0.0,6.0,0.05624,0.0,0.0,0.05785,1.0,1.0,1000.8635518119999,1000.0,1000.8732118119999,1000.0,0.00033714885449578647,0.0
56,1672732860000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.0579,1.0,1.0,1000.8652002319999,1000.0,1000.8735002319999,1000.0,0.00028095691601108525,0.0
57,1672736460000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.05765,1.0,1.0,1000.8652002319999,1000.0,1000.8722502319999,1000.0,0.00028095691601108525,0.0
58,1672740060000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.05775,1.0,1.0,1000.8652002319999,1000.0,1000.8727502319999,1000.0,0.00028095691601108525,0.0
59,1672743660000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.0577,1.0,1.0,1000.8652002319999,1000.0,1000.8725002319999,1000.0,0.00028095691601108525,0.0
60,1672747260000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.05735,1.0,1.0,1000.8652002319999,1000.0,1000.8707502319999,1000.0,0.00028095691601108525,0.0
61,1672750860000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.05735,1.0,1.0,1000.8652002319999,1000.0,1000.8707502319999,1000.0,0.00028095691601108525,0.0
62,1672754460000.0,0.0,0.0,5.0,0.05624,0.0,0.0,0.05735,1.0,1.0,1000.8652002319999,1000.0,1000.8707502319999,1000.0,0.00028095691601108525,0.0
63,1672758060000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.0571,1.0,1.0,1000.8552526519999,1000.0,1000.7986526519999,1000.0,0.04997635758763588,0.0
64,1672761660000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.0572,1.0,1.0,1000.8552526519999,1000.0,1000.8861526519999,1000.0,0.04997635758763588,0.0
65,1672765260000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.057,1.0,1.0,1000.8552526519999,1000.0,1000.7111526519999,1000.0,0.04997635758763588,0.0
66,1672768860000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05705,1.0,1.0,1000.8552526519999,1000.0,1000.7549026519998,1000.0,0.04997635758763588,0.0
67,1672772460000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05705,1.0,1.0,1000.8552526519999,1000.0,1000.7549026519998,1000.0,0.04997635758763588,0.0
68,1672776060000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.0571,1.0,1.0,1000.8552526519999,1000.0,1000.7986526519999,1000.0,0.04997635758763588,0.0
69,1672779660000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05705,1.0,1.0,1000.8552526519999,1000.0,1000.7549026519998,1000.0,0.04997635758763588,0.0
70,1672783260000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05715,1.0,1.0,1000.8552526519999,1000.0,1000.8424026519999,1000.0,0.04997635758763588,0.0
71,1672786860000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.0571,1.0,1.0,1000.8552526519999,1000.0,1000.7986526519999,1000.0,0.04997635758763588,0.0
72,1672790460000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05715,1.0,1.0,1000.8552526519999,1000.0,1000.8424026519999,1000.0,0.04997635758763588,0.0
73,1672794060000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05715,1.0,1.0,1000.8552526519999,1000.0,1000.8424026519999,1000.0,0.04997635758763588,0.0
74,1672797660000.0,0.0,0.0,875.0,0.057164685714285714,0.0,0.0,0.05735,1.0,1.0,1000.8552526519999,1000.0,1001.0174026519999,1000.0,0.04997635758763588,0.0
75,1672801260000.0,0.0,0.0,424.0,0.057164685714285714,0.0,0.0,0.0576,1.0,1.0,1001.005801992857,1000.0,1001.1903752499998,1000.0,0.02421347278367733,0.0
