timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.009999472,999.990000528,999.954440528,889.0,0.05624,889.0,0.05624,long_ientry_normal,49.99736,0.04999785995220065,
1672631580000.0,1673,1672631580000.0,0.050320000000000004,-0.0016747679999999999,1000.03864576,1000.37950576,-148.0,0.05658,741.0,0.05624,long_nclose,41.67384,0.041672229545018334,163.0
1672643640000.0,1874,1672643640000.0,0.14800000000000013,-0.001694304,1000.184951456,1000.843181456,-148.0,0.05724,593.0,0.05624,long_nclose,33.350319999999996,0.03334415295036274,201.0
1672649220000.0,1967,1672649220000.0,0.24568000000000026,-0.0017138400000000001,1000.428917616,1001.1008676160001,-148.0,0.0579,445.0,0.05624,long_nclose,25.026799999999998,0.025016070166822356,93.0
1672653060000.0,2031,1672653060000.0,0.08900000000000008,-0.001018872,1000.5168987440001,1000.876458744,-89.0,0.05724,356.0,0.05624,long_nclose,20.02144,0.020011096289461912,64.0
1672653840000.0,2044,1672653840000.0,0.07100000000000006,-0.0008128080000000002,1000.5870859360001,1000.8749359360002,-71.0,0.05724,285.0,0.05624,long_nclose,16.028399999999998,0.01601899547304892,13.0
1672655220000.0,2067,1672655220000.0,0.05700000000000005,-0.000652536,1000.6434334000002,1000.8737134000002,-57.0,0.05724,228.0,0.05624,long_nclose,12.82272,0.012814474738949502,23.0
1672656540000.0,2089,1672656540000.0,0.04500000000000004,-0.0005151600000000001,1000.6879182400002,1000.8727482400002,-45.0,0.05724,183.0,0.05624,long_nclose,10.29192,0.010284844867619991,22.0
1672657260000.0,2101,1672657260000.0,0.03600000000000003,-0.000412128,1000.7235061120001,1000.8719761120001,-36.0,0.05724,147.0,0.05624,long_nclose,8.26728,0.008261302896861037,12.0
1672657860000.0,2111,1672657860000.0,0.029000000000000026,-0.000331992,1000.7521741200001,1000.8713541200001,-29.0,0.05724,118.0,0.05624,long_nclose,6.6363199999999996,0.00663133208362557,10.0
1672658280000.0,2118,1672658280000.0,0.02300000000000002,-0.000263304,1000.7749108160001,1000.8708608160001,-23.0,0.05724,95.0,0.05624,long_nclose,5.3427999999999995,0.005338663012288797,7.0
1672658520000.0,2122,1672658520000.0,0.019000000000000017,-0.00021751200000000003,1000.7936933040002,1000.8666533040001,-19.0,0.05724,76.0,0.05624,long_nclose,4.27424,0.0042708502547504175,4.0
1672659840000.0,2144,1672659840000.0,0.015000000000000013,-0.00017172000000000002,1000.8085215840001,1000.8731815840001,-15.0,0.05724,61.0,0.05624,long_nclose,3.43064,0.0034278684943352157,22.0
1672663260000.0,2201,1672663260000.0,0.01200000000000001,-0.00013737599999999998,1000.8203842080001,1000.869874208,-12.0,0.05724,49.0,0.05624,long_nclose,2.75576,0.0027535010712044727,57.0
1672674060000.0,2381,1672674060000.0,0.009000000000000008,-0.000103032,1000.8292811760001,1000.8676811760001,-9.0,0.05724,40.0,0.05624,long_nclose,2.2496,0.002247735994850852,180.0
1672674180000.0,2383,1672674180000.0,0.008000000000000007,-9.158400000000001e-05,1000.8371895920002,1000.8695095920002,-8.0,0.05724,32.0,0.05624,long_nclose,1.79968,0.0017981745869512051,2.0
1672674780000.0,2393,1672674780000.0,0.006000000000000005,-6.868799999999999e-05,1000.8431209040001,1000.8693809040001,-6.0,0.05724,26.0,0.05624,long_nclose,1.46224,0.0014610081934511858,10.0
1672677840000.0,2444,1672677840000.0,0.0050000000000000044,-5.724000000000001e-05,1000.848063664,1000.869273664,-5.0,0.05724,21.0,0.05624,long_nclose,1.1810399999999999,0.0011800392515886337,51.0
1672685400000.0,2570,1672685400000.0,0.0040000000000000036,-4.5792000000000005e-05,1000.852017872,1000.870037872,-4.0,0.05724,17.0,0.05624,long_nclose,0.9560799999999999,0.0009552660962135103,126.0
1672699260000.0,2801,1672699260000.0,0.0030000000000000027,-3.4343999999999995e-05,1000.854983528,1000.869123528,-3.0,0.05724,14.0,0.05624,long_nclose,0.78736,0.0007866873952353885,231.0
1672704000000.0,2880,1672704000000.0,0.0020000000000000018,-2.2896000000000002e-05,1000.856960632,1000.869080632,-2.0,0.05724,12.0,0.05624,long_nclose,0.6748799999999999,0.0006743021496037166,79.0
1672704180000.0,2883,1672704180000.0,0.0020000000000000018,-2.2896000000000002e-05,1000.8589377359999,1000.8690377359999,-2.0,0.05724,10.0,0.05624,long_nclose,0.5624,0.0005619173479853025,3.0
1672709760000.0,2976,1672709760000.0,0.0020000000000000018,-2.2896000000000002e-05,1000.8609148399999,1000.8689948399998,-2.0,0.05724,8.0,0.05624,long_nclose,0.44992,0.0004495329903775145,93.0
1672711020000.0,2997,1672711020000.0,0.0010000000000000009,-1.1448000000000001e-05,1000.8619033919998,1000.8689733919998,-1.0,0.05724,7.0,0.05624,long_nclose,0.39368,0.0003933409780767831,21.0
1672728180000.0,3283,1672728180000.0,0.0016600000000000018,-1.1580000000000001e-05,1000.8635518119999,1000.8741118119999,-1.0,0.0579,6.0,0.05624,long_nclose,0.33743999999999996,0.00033714885449578647,286.0
1672732860000.0,3361,1672732860000.0,0.0016600000000000018,-1.1580000000000001e-05,1000.8652002319999,1000.8735002319999,-1.0,0.0579,5.0,0.05624,long_nclose,0.2812,0.00028095691601108525,78.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00994758,1000.8552526519999,1000.8424026519999,870.0,0.05717,875.0,0.057164685714285714,long_ientry_partial,50.0191,0.04997635758763588,417.0
1672798020000.0,4447,1672798020000.0,0.05007057142857131,-0.0016677900000000002,1000.9036554334284,1001.1484348619998,-145.0,0.05751,730.0,0.057164685714285714,long_nclose,41.73022057142857,0.041692544876717266,669.0
1672798140000.0,4449,1672798140000.0,0.041783028571428474,-0.001391742,1000.9440467199998,1001.1482531199998,-121.0,0.05751,609.0,0.057164685714285714,long_nclose,34.8132936,0.034780459221551804,2.0
1672799700000.0,4475,1672799700000.0,0.034876742857142776,-0.0011617020000000001,1000.977761760857,1001.1989014179999,-101.0,0.05751,508.0,0.057164685714285714,long_nclose,29.039660342857143,0.02901129420874686,26.0
