timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863980000.0,2821,1631863980000.0,0.0,-0.007585800000000001,999.9924142,999.9894141999999,0.6,63.215,0.6,63.215,long_ientry_normal,37.929,0.03792928772399082,
1631866200000.0,2858,1631866200000.0,0.10999999999999943,-0.0025506,1000.0998636,1000.2858636000001,-0.2,63.765,0.4,63.215,long_nclose,25.286,0.02528347510115589,37.0
1631866260000.0,2859,1631866260000.0,0.054999999999999716,-0.0012753,1000.1535883,1000.3200883000001,-0.1,63.765,0.3,63.215,long_nclose,18.9645,0.01896158772197648,1.0
1631866500000.0,2863,1631866500000.0,0.054999999999999716,-0.0012753,1000.207313,1000.318313,-0.1,63.765,0.2,63.215,long_nclose,12.643,0.012640379485007826,4.0
1631866920000.0,2870,1631866920000.0,0.054999999999999716,-0.0012753,1000.2610377,1000.3195377,-0.1,63.765,0.1,63.215,long_nclose,6.3215,0.006319850280818351,7.0
1631867820000.0,2885,1631867820000.0,0.054999999999999716,-0.0012753,1000.3147624,1000.3147624,-0.1,63.765,0.0,63.215,long_nclose,0.0,0.0,15.0
1631869800000.0,2918,1631869800000.0,0.0,-0.0075666,1000.3071957999999,1000.3911957999999,0.6,63.055,0.6,63.055,long_ientry_normal,37.833,0.03782138143047436,33.0
1631871000000.0,2938,1631871000000.0,0.10900000000000035,-0.0025440000000000003,1000.4136518,1000.6356518,-0.2,63.6,0.4,63.055,long_nclose,25.222,0.025211571188197175,20.0
1631871240000.0,2942,1631871240000.0,0.0,-0.0025206000000000004,1000.4111312,1000.3351312,0.2,63.015,0.6,63.04166666666667,long_ientry_partial,37.825,0.037809455353249276,4.0
1631881260000.0,3109,1631881260000.0,0.10966666666666641,-0.0025436000000000005,1000.5182542666666,1000.8895876,-0.2,63.59,0.4,63.04166666666667,long_nclose,25.21666666666667,0.02520360479094838,167.0
1631883120000.0,3140,1631883120000.0,0.054833333333333206,-0.0012718000000000002,1000.5718158,1000.7648158,-0.1,63.59,0.3,63.04166666666667,long_nclose,18.9125,0.01890169171403119,31.0
1631883240000.0,3142,1631883240000.0,0.054833333333333206,-0.0012718000000000002,1000.6253773333333,1000.7240439999999,-0.1,63.59,0.2,63.04166666666667,long_nclose,12.608333333333334,0.012600453295452634,2.0
1631883420000.0,3145,1631883420000.0,0.054833333333333206,-0.0012718000000000002,1000.6789388666666,1000.7452721999999,-0.1,63.59,0.1,63.04166666666667,long_nclose,6.304166666666667,0.006299889426879057,3.0
1631884080000.0,3156,1631884080000.0,0.15233333333333265,-0.0012913,1000.8299808999999,1000.8299808999999,-0.1,64.565,0.0,63.04166666666667,long_nclose,0.0,0.0,11.0
1631988720000.0,4900,1631988720000.0,0.0,-0.008301600000000001,1000.8216792999999,1000.4316792999999,0.6,69.18,0.6,69.18,long_ientry_normal,41.508,0.04147392173701888,1744.0
1631999580000.0,5081,1631999580000.0,0.11999999999999887,-0.0027912,1000.9388880999999,1001.1828880999999,-0.2,69.78,0.4,69.18,long_nclose,27.672000000000004,0.02764604345878447,181.0
1631999700000.0,5083,1631999700000.0,0.059999999999999436,-0.0013956,1000.9974924999998,1001.0829924999998,-0.1,69.78,0.3,69.18,long_nclose,20.754,0.020733318670126444,2.0
1632001080000.0,5106,1632001080000.0,0.0,-0.0041169,1000.9933755999998,1000.8268755999998,0.3,68.615,0.6,68.89750000000001,long_ientry_partial,41.3385,0.04129747609490575,23.0
1632001560000.0,5114,1632001560000.0,0.11949999999999933,-0.0027798000000000002,1001.1100957999998,1001.3490957999999,-0.2,69.495,0.4,68.89750000000001,long_nclose,27.559000000000005,0.0275284407934946,8.0
1632001620000.0,5115,1632001620000.0,0.059749999999999664,-0.0013899000000000001,1001.1684558999998,1001.3777058999998,-0.1,69.495,0.3,68.89750000000001,long_nclose,20.66925,0.020645127079457763,1.0
1632002700000.0,5133,1632002700000.0,0.059749999999999664,-0.0013899000000000001,1001.2268159999998,1001.4103159999997,-0.1,69.495,0.2,68.89750000000001,long_nclose,13.779500000000002,0.013762615802731361,18.0
1632003000000.0,5138,1632003000000.0,0.059749999999999664,-0.0013899000000000001,1001.2851760999997,1001.3414260999997,-0.1,69.495,0.1,68.89750000000001,long_nclose,6.889750000000001,0.00688090682300475,5.0
1632003060000.0,5139,1632003060000.0,0.059749999999999664,-0.0013899000000000001,1001.3435361999997,1001.3435361999997,-0.1,69.495,0.0,68.89750000000001,long_nclose,0.0,0.0,1.0
1632004920000.0,5170,1632004920000.0,0.0,-0.0082206,1001.3353155999997,1001.3323155999997,0.6,68.505,0.6,68.505,long_ientry_normal,41.102999999999994,0.04104818771459298,31.0
1632006900000.0,5203,1632006900000.0,0.11899999999999977,-0.0027640000000000004,1001.4515515999998,1001.7215515999998,-0.2,69.1,0.4,68.505,long_nclose,27.402,0.0273622822354415,33.0
1632007800000.0,5218,1632007800000.0,0.0,-0.0027342000000000004,1001.4488173999998,1001.3708173999999,0.2,68.355,0.6,68.45500000000001,long_ientry_partial,41.07300000000001,0.04101357881337892,15.0
1632009480000.0,5246,1632009480000.0,0.11899999999999694,-0.002762,1001.5650553999999,1001.8450553999999,-0.2,69.05,0.4,68.45500000000001,long_nclose,27.382000000000005,0.02733921261766099,28.0
1632010440000.0,5262,1632010440000.0,0.0,-0.0027286000000000003,1001.5623267999999,1001.4633267999999,0.2,68.215,0.6,68.37500000000001,long_ientry_partial,41.025000000000006,0.04096100552331598,16.0
1632016080000.0,5356,1632016080000.0,0.11899999999999694,-0.0027588,1001.6785679999999,1001.9185679999999,-0.2,68.97,0.4,68.37500000000001,long_nclose,27.35000000000001,0.027304168097165488,94.0
1632016320000.0,5360,1632016320000.0,0.05949999999999847,-0.0013794,1001.7366885999999,1001.9001885999999,-0.1,68.97,0.3,68.37500000000001,long_nclose,20.512500000000003,0.020476937935324818,4.0
1632016380000.0,5361,1632016380000.0,0.05949999999999847,-0.0013794,1001.7948091999998,1001.9888091999998,-0.1,68.97,0.2,68.37500000000001,long_nclose,13.675000000000004,0.013650499957092417,1.0
1632016920000.0,5370,1632016920000.0,0.05949999999999847,-0.0013794,1001.8529297999997,1001.9084297999998,-0.1,68.97,0.1,68.37500000000001,long_nclose,6.837500000000002,0.006824854024597178,9.0
1632017040000.0,5372,1632017040000.0,0.05949999999999847,-0.0013794,1001.9110503999997,1001.9110503999997,-0.1,68.97,0.0,68.37500000000001,long_nclose,0.0,0.0,2.0
1632029280000.0,5576,1632029280000.0,0.0,-0.008166600000000001,1001.9028837999997,1002.2418837999996,0.6,68.055,0.6,68.055,long_ientry_normal,40.833000000000006,0.04075544711991378,204.0
1632029460000.0,5579,1632029460000.0,0.11799999999999784,-0.0027458,1002.0181379999998,1002.3021379999998,-0.2,68.645,0.4,68.055,long_nclose,27.222000000000005,0.027167172896025972,3.0
1632032880000.0,5636,1632032880000.0,0.32899999999999924,-0.0027880000000000005,1002.3443499999997,1002.7063499999997,-0.2,69.7,0.2,68.055,long_nclose,13.611000000000002,0.013579165682931226,57.0
1632033420000.0,5645,1632033420000.0,0.16449999999999962,-0.0013940000000000003,1002.5074559999997,1002.6634559999997,-0.1,69.7,0.1,68.055,long_nclose,6.805500000000001,0.00678847818963254,9.0
1632033720000.0,5650,1632033720000.0,0.16449999999999962,-0.0013940000000000003,1002.6705619999997,1002.6705619999997,-0.1,69.7,0.0,68.055,long_nclose,0.0,0.0,5.0
1632089640000.0,6582,1632089640000.0,0.0,-0.0084678,1002.6620941999997,1002.8570941999998,0.6,70.565,0.6,70.565,long_ientry_normal,42.339,0.04222658884275592,932.0
1632089700000.0,6583,1632089700000.0,0.12199999999999989,-0.002847,1002.7812471999997,1002.9692471999997,-0.2,71.175,0.4,70.565,long_nclose,28.226,0.0281477142485598,1.0
1632089820000.0,6585,1632089820000.0,0.0,-0.0028224000000000005,1002.7784247999997,1002.6024247999997,0.2,70.56,0.6,70.56333333333333,long_ientry_partial,42.338,0.042220692979552436,2.0
1632097020000.0,6705,1632097020000.0,0.0,-0.0080598,1002.7703649999997,1001.6673649999998,0.6,67.165,1.2,68.86416666666668,long_rentry,82.63700000000001,0.0824086978278422,120.0
1632105300000.0,6843,1632105300000.0,0.0,-0.0077526,1002.7626123999997,997.9126123999997,0.6,64.605,1.8,67.44444444444444,long_rentry,121.4,0.1210655428301647,138.0
1632122460000.0,7129,1632122460000.0,0.0,-0.012477,1002.7501353999997,994.2591353999998,1.0,62.385,2.8,65.6375,long_rentry,183.785,0.18328095256420748,286.0
1632137340000.0,7377,1632137340000.0,0.0,-0.017796000000000003,1002.7323393999998,988.9133393999998,1.5,59.32,4.3,63.43372093023256,long_rentry,272.765,0.2720217442704731,248.0
1632141480000.0,7446,1632141480000.0,0.0,-0.025488599999999997,1002.7068507999998,974.5078507999998,2.3,55.41,6.6,60.63757575757575,long_rentry,400.20799999999997,0.3991276210795787,69.0
1632143880000.0,7486,1632143880000.0,1.160333333333341,-0.026912600000000005,1003.8402715333332,1006.0729381999998,-2.2,61.165,4.4,60.63757575757575,long_nclose,266.80533333333335,0.26578464811517966,40.0
1632143940000.0,7487,1632143940000.0,0.7383939393939443,-0.0171262,1004.5615392727271,1006.5338119999999,-1.4,61.165,3.0,60.63757575757575,long_nclose,181.91272727272727,0.1810866932098821,1.0
1632144180000.0,7491,1632144180000.0,0.5274242424242459,-0.012233,1005.0767305151513,1005.5715789999998,-1.0,61.165,2.0,60.63757575757575,long_nclose,121.2751515151515,0.1206625801126567,4.0
1632144240000.0,7492,1632144240000.0,0.31645454545454754,-0.0073398,1005.385845260606,1006.3202391999998,-0.6,61.165,1.4,60.63757575757575,long_nclose,84.89260606060606,0.08443783693672458,1.0
1632144660000.0,7499,1632144660000.0,0.21096969696969836,-0.0048932,1005.5919217575756,1006.6093459999998,-0.4,61.165,1.0,60.63757575757575,long_nclose,60.63757575757575,0.060300380746489364,7.0
1632144720000.0,7500,1632144720000.0,0.7337121212121218,-0.0062105,1006.3194233787877,1006.9731354999999,-0.5,62.105,0.5,60.63757575757575,long_nclose,30.318787878787877,0.030128393802626236,1.0
1632144840000.0,7502,1632144840000.0,0.29348484848484874,-0.0024842,1006.6104240272725,1006.9696512999998,-0.2,62.105,0.3,60.63757575757575,long_nclose,18.191272727272725,0.01807181039760409,2.0
1632144900000.0,7503,1632144900000.0,0.0,-0.004946800000000001,1006.6054772272726,1006.8387044999998,0.4,61.83500000000001,0.7,61.321818181818195,long_ientry_partial,42.925272727272734,0.042643591455027434,1.0
