timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.010007040000000002,999.98999296,1000.01879296,3.2,15.636,3.2,15.636,long_ientry_normal,50.0352,0.05003570070925843,
1672596360000.0,1086,1672596360000.0,0.06900000000000013,-0.0018901200000000001,1000.05710284,1000.3535028399999,-0.6,15.751,2.6,15.636,long_nclose,40.6536,0.04065127869653679,270.0
1672596480000.0,1088,1672596480000.0,0.05750000000000011,-0.0015751,1000.11302774,1000.35242774,-0.5,15.751,2.1,15.636,long_nclose,32.8356,0.0328318890857767,2.0
1672596540000.0,1089,1672596540000.0,0.04600000000000009,-0.00126008,1000.1577676600001,1000.3515676600001,-0.4,15.751,1.7,15.636,long_nclose,26.5812,0.026577007007794574,1.0
1672596660000.0,1091,1672596660000.0,0.034500000000000065,-0.0009450600000000001,1000.1913226,1000.3579226,-0.3,15.751,1.4,15.636,long_nclose,21.890399999999996,0.021886212672887265,2.0
1672598040000.0,1114,1672598040000.0,0.023000000000000045,-0.00063004,1000.21369256,1000.3624925600001,-0.2,15.751,1.2,15.636,long_nclose,18.763199999999998,0.018759191300387487,23.0
1672598160000.0,1116,1672598160000.0,0.023000000000000045,-0.00063004,1000.23606252,1000.34506252,-0.2,15.751,1.0,15.636,long_nclose,15.636,0.01563230979755577,2.0
1672600560000.0,1156,1672600560000.0,0.023000000000000045,-0.00063004,1000.25843248,1000.35763248,-0.2,15.751,0.8,15.636,long_nclose,12.5088,0.012505568155007894,40.0
1672601160000.0,1166,1672601160000.0,0.011500000000000022,-0.00031502,1000.26961746,1000.35641746,-0.1,15.751,0.7,15.636,long_nclose,10.945199999999998,0.010942249778408058,10.0
1672601580000.0,1173,1672601580000.0,0.011500000000000022,-0.00031502,1000.2808024399999,1000.3522024399999,-0.1,15.751,0.6,15.636,long_nclose,9.381599999999999,0.00937896636336049,7.0
1672601820000.0,1177,1672601820000.0,0.011500000000000022,-0.00031502,1000.2919874199998,1000.3539874199998,-0.1,15.751,0.5,15.636,long_nclose,7.818,0.007815717908692394,4.0
1672607280000.0,1268,1672607280000.0,0.011500000000000022,-0.00031502,1000.3031723999998,1000.3487723999998,-0.1,15.751,0.4,15.636,long_nclose,6.2544,0.006252504413231032,91.0
1672607760000.0,1276,1672607760000.0,0.011500000000000022,-0.00031502,1000.3143573799997,1000.3530573799997,-0.1,15.751,0.3,15.636,long_nclose,4.690799999999999,0.004689325875803717,8.0
1672608360000.0,1286,1672608360000.0,0.011500000000000022,-0.00031502,1000.3255423599996,1000.3493423599997,-0.1,15.751,0.2,15.636,long_nclose,3.1272,0.0031261822952378194,10.0
1672611600000.0,1340,1672611600000.0,0.011500000000000022,-0.00031502,1000.3367273399996,1000.3496273399995,-0.1,15.751,0.1,15.636,long_nclose,1.5636,0.0015630736703607562,54.0
1672612200000.0,1350,1672612200000.0,0.011500000000000022,-0.00031502,1000.3479123199995,1000.3479123199995,-0.1,15.751,0.0,15.636,long_nclose,0.0,0.0,10.0
1672619880000.0,1478,1672619880000.0,0.0,-0.010043520000000002,1000.3378687999996,1000.3122687999996,3.2,15.693,3.2,15.693,long_ientry_normal,50.217600000000004,0.05020063877041943,128.0
1672643640000.0,1874,1672643640000.0,0.06959999999999979,-0.0018970799999999998,1000.4055717199996,1000.9827717199995,-0.6,15.809,2.6,15.693,long_nclose,40.8018,0.04078525865249768,396.0
1672643760000.0,1876,1672643760000.0,0.20160000000000017,-0.00192348,1000.6052482399996,1001.3292482399996,-0.6,16.029,2.0,15.693,long_nclose,31.386,0.03136701516927475,2.0
1672643880000.0,1878,1672643880000.0,0.16800000000000015,-0.0016029,1000.7716453399996,1001.2771453399996,-0.5,16.029,1.5,15.693,long_nclose,23.5395,0.023521349859990038,2.0
1672645260000.0,1901,1672645260000.0,0.10080000000000008,-0.00096174,1000.8714835999997,1001.2638835999996,-0.3,16.029,1.2,15.693,long_nclose,18.831599999999998,0.01881520285927747,23.0
1672645500000.0,1905,1672645500000.0,0.10080000000000008,-0.00096174,1000.9713218599998,1001.3961218599998,-0.3,16.029,0.9,15.693,long_nclose,14.1237,0.014109994653748334,4.0
1672659480000.0,2138,1672659480000.0,0.06720000000000007,-0.00064116,1001.0378806999997,1001.2842806999997,-0.2,16.029,0.7,15.693,long_nclose,10.9851,0.010973710597563406,233.0
1672668420000.0,2287,1672668420000.0,0.03360000000000003,-0.00032058,1001.0711601199997,1001.2673601199997,-0.1,16.029,0.6,15.693,long_nclose,9.415799999999999,0.009405724962520462,149.0
1672668660000.0,2291,1672668660000.0,0.03360000000000003,-0.00032058,1001.1044395399997,1001.2729395399997,-0.1,16.029,0.5,15.693,long_nclose,7.8465,0.007837843575646724,4.0
1672669740000.0,2309,1672669740000.0,0.03360000000000003,-0.00032058,1001.1377189599997,1001.2705189599997,-0.1,16.029,0.4,15.693,long_nclose,6.277200000000001,0.006270066426546062,18.0
1672669920000.0,2312,1672669920000.0,0.03360000000000003,-0.00032058,1001.1709983799997,1001.2675983799996,-0.1,16.029,0.3,15.693,long_nclose,4.7078999999999995,0.00470239350482373,3.0
1672670460000.0,2321,1672670460000.0,0.03360000000000003,-0.00032058,1001.2042777999997,1001.2716777999997,-0.1,16.029,0.2,15.693,long_nclose,3.1386000000000003,0.003134824800086368,9.0
1672688760000.0,2626,1672688760000.0,0.05559999999999992,-0.00032498,1001.2595528199997,1001.3142528199998,-0.1,16.249,0.1,15.693,long_nclose,1.5693000000000001,0.00156732587028023,305.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009637200000000002,1001.2499156199997,1001.4046156199997,3.0,16.062,3.1,16.05009677419355,long_ientry_partial,49.7553,0.0496931877084756,194.0
1672725720000.0,3242,1672725720000.0,0.07074193548387057,-0.00194016,1001.3187173954835,1001.6059754599996,-0.6,16.168,2.5,16.05009677419355,long_nclose,40.12524193548387,0.040072397767469174,422.0
1672725780000.0,3243,1672725780000.0,0.05895161290322548,-0.0016168,1001.3760522083868,1001.6258586599997,-0.5,16.168,2.0,16.05009677419355,long_nclose,32.1001935483871,0.032056082704988664,1.0
1672725900000.0,3245,1672725900000.0,0.04716129032258039,-0.00129344,1001.4219200587094,1001.6057652199997,-0.4,16.168,1.6,16.05009677419355,long_nclose,25.68015483870968,0.025643691559302153,2.0
1672727400000.0,3270,1672727400000.0,0.03537096774193529,-0.00097008,1001.4563209464513,1001.6121951399997,-0.3,16.168,1.3,16.05009677419355,long_nclose,20.865125806451612,0.02083478367457155,25.0
1672731060000.0,3331,1672731060000.0,0.0,-0.005778,1001.4505429464514,1001.4814171399997,1.8,16.05,3.1,16.05004058272633,long_ientry_partial,49.75512580645162,0.049683058396536396,61.0
1672770120000.0,3982,1672770120000.0,0.0,-0.013772000000000003,1001.4367709464514,1000.1591451399997,4.4,15.65,7.5,15.815350107526882,long_rentry,118.61512580645162,0.11844494754706204,651.0
1672792140000.0,4349,1672792140000.0,0.17497483870967745,-0.0047796,1001.606966185161,1002.3548655399998,-1.5,15.932,6.0,15.815350107526882,long_nclose,94.89210064516129,0.09473985689873803,367.0
1672792740000.0,4359,1672792740000.0,0.13997987096774195,-0.0038236800000000003,1001.7431223761288,1002.3654418599997,-1.2,15.932,4.8,15.815350107526882,long_nclose,75.91368051612903,0.07578158394146219,10.0
1672792920000.0,4362,1672792920000.0,0.10498490322580648,-0.0028677600000000004,1001.8452395193547,1002.3118740999998,-0.9,15.932,3.9,15.815350107526882,long_nclose,61.67986541935484,0.06156626092164332,3.0
1672793400000.0,4370,1672793400000.0,0.0816549247311828,-0.00223048,1001.9246639640859,1002.3075436199998,-0.7,15.932,3.2,15.815350107526882,long_nclose,50.60912034408602,0.050511901906728704,8.0
1672793880000.0,4378,1672793880000.0,0.2709199139784943,-0.0025846400000000005,1002.1929992380643,1003.0561589799999,-0.8,16.154,2.4,15.815350107526882,long_nclose,37.95684025806452,0.03787378308062609,8.0
1672794060000.0,4381,1672794060000.0,0.20318993548387068,-0.00193848,1002.3942506935482,1003.0056204999998,-0.6,16.154,1.8,15.815350107526882,long_nclose,28.467630193548388,0.028399634349311035,3.0
1672794180000.0,4383,1672794180000.0,0.13545995698924715,-0.0012923200000000002,1002.5284183305375,1003.0459281799999,-0.4,16.154,1.4,15.815350107526882,long_nclose,22.141490150537635,0.022085648392300736,2.0
1672794300000.0,4385,1672794300000.0,0.22425995698924767,-0.0013100800000000001,1002.7513682075268,1003.3410180999999,-0.4,16.376,1.0,15.815350107526882,long_nclose,15.815350107526882,0.015771955650180455,2.0
1672794420000.0,4387,1672794420000.0,0.16819496774193574,-0.00098256,1002.9185806152686,1003.3033355399998,-0.3,16.376,0.7,15.815350107526882,long_nclose,11.070745075268817,0.011038528240724344,2.0
1672794480000.0,4388,1672794480000.0,0.11212997849462383,-0.0006550400000000001,1003.0300555537633,1003.3123804999999,-0.2,16.376,0.5,15.815350107526882,long_nclose,7.907675053763441,0.007883786741961276,1.0
1672794960000.0,4396,1672794960000.0,0.05606498924731192,-0.00032752000000000004,1003.0857930230105,1003.3076529799997,-0.1,16.376,0.4,15.815350107526882,long_nclose,6.326140043010753,0.006306678937148134,8.0
1672795020000.0,4397,1672795020000.0,0.05606498924731192,-0.00032752000000000004,1003.1415304922577,1003.3184254599997,-0.1,16.376,0.3,15.815350107526882,long_nclose,4.744605032258065,0.004729746389754007,1.0
1672796700000.0,4425,1672796700000.0,0.07816498924731193,-0.0003319400000000001,1003.219363541505,1003.3702935199997,-0.1,16.597,0.2,15.815350107526882,long_nclose,3.1630700215053764,0.0031529196270088885,28.0
1672796760000.0,4426,1672796760000.0,0.07816498924731193,-0.0003319400000000001,1003.2971965907523,1003.3756615799996,-0.1,16.597,0.1,15.815350107526882,long_nclose,1.5815350107526882,0.0015763375160688313,1.0
1672797000000.0,4430,1672797000000.0,0.07816498924731193,-0.0003319400000000001,1003.3750296399995,1003.3750296399995,-0.1,16.597,0.0,15.815350107526882,long_nclose,0.0,0.0,4.0
1672911180000.0,6333,1672911180000.0,0.0,-0.010219500000000001,1003.3648101399996,1003.3513101399996,2.7,18.925,2.7,18.925,long_ientry_normal,51.097500000000004,0.05092614319697974,1903.0
1672921440000.0,6504,1672921440000.0,0.0,-0.01402428,1003.3507858599996,1001.2118858599996,3.8,18.453,6.5,18.649061538461538,long_rentry,121.21889999999999,0.12081407789609686,171.0
1672930920000.0,6662,1672930920000.0,0.1780200000000022,-0.004884360000000001,1003.5239214999996,1004.2308014999995,-1.3,18.786,5.2,18.649061538461538,long_nclose,96.97512,0.09663458730016936,158.0
1672930980000.0,6663,1672930980000.0,0.13693846153846323,-0.0037572000000000005,1003.657102761538,1004.2910442999995,-1.0,18.786,4.2,18.649061538461538,long_nclose,78.32605846153847,0.07804065576383232,1.0
1672931580000.0,6673,1672931580000.0,0.10955076923077059,-0.0030057600000000005,1003.7636477707688,1004.2088385399995,-0.8,18.786,3.4,18.649061538461538,long_nclose,63.40680923076923,0.06316906312714918,10.0
1672931640000.0,6674,1672931640000.0,0.08216307692307794,-0.00225432,1003.8435565276918,1004.2521842199995,-0.6,18.786,2.8,18.649061538461538,long_nclose,52.2173723076923,0.052017440335337596,1.0
1672958640000.0,7124,1672958640000.0,0.0,-0.014547200000000001,1003.8290093276918,1002.9756370199995,4.0,18.184,6.8,18.37549592760181,long_rentry,124.95337230769232,0.12447674967211703,450.0
1672966260000.0,7251,1672966260000.0,0.17615529411764436,-0.00481286,1004.0003517618094,1004.7126241599995,-1.3,18.511,5.5,18.37549592760181,long_nclose,101.06522760180997,0.10066254202447415,127.0
1672966320000.0,7252,1672966320000.0,0.14905447963800678,-0.00407242,1004.1453338214474,1004.7591517399994,-1.1,18.511,4.4,18.37549592760181,long_nclose,80.85218208144798,0.08051840640811538,1.0
1672966500000.0,7255,1672966500000.0,0.10840325791855038,-0.00296176,1004.250775319366,1004.8069899799995,-0.8,18.511,3.6,18.37549592760181,long_nclose,66.15178533936653,0.06587177920607462,3.0
1672966620000.0,7257,1672966620000.0,0.09485285067873156,-0.00259154,1004.3430366300447,1004.7475984399995,-0.7,18.511,2.9,18.37549592760181,long_nclose,53.28893819004525,0.05305850316725452,2.0
1672966740000.0,7259,1672966740000.0,0.06775203619909398,-0.0018511,1004.4089375662438,1004.8757473399995,-0.5,18.511,2.4,18.37549592760181,long_nclose,44.10119022624435,0.04390760434002584,2.0
1672966920000.0,7262,1672966920000.0,0.05420162895927519,-0.00148088,1004.4616583152031,1004.6606664599994,-0.4,18.511,2.0,18.37549592760181,long_nclose,36.75099185520362,0.03658774981699804,3.0
1672967400000.0,7270,1672967400000.0,0.0,-0.0025838399999999996,1004.459074475203,1004.6713826199993,0.7,18.456,2.7,18.39636735377912,long_ientry_partial,49.670191855203626,0.049449691995818425,8.0
1672967580000.0,7273,1672967580000.0,0.06781632311044028,-0.0018532000000000002,1004.5250375983135,1004.8190294199994,-0.5,18.532,2.2,18.39636735377912,long_nclose,40.47200817831406,0.04028969579003952,3.0
1672967640000.0,7274,1672967640000.0,0.05425305848835223,-0.0014825600000000002,1004.5778080968018,1004.7823468599994,-0.4,18.532,1.8,18.39636735377912,long_nclose,33.113461236802415,0.03296256494012814,1.0
1672968240000.0,7284,1672968240000.0,0.0,-0.00332208,1004.5744860168019,1004.6386247799994,0.9,18.456,2.7,18.41624490251941,long_ientry_partial,49.723861236802406,0.04949743590837201,10.0
1673002740000.0,7859,1673002740000.0,0.0,-0.01364732,1004.5608386968019,1004.0228774599994,3.8,17.957,6.5,18.147763267200368,long_rentry,117.96046123680239,0.11742490518526515,575.0
1673012640000.0,8024,1673012640000.0,0.17320775263952015,-0.00475306,1004.7292933894414,1005.4169243999995,-1.3,18.281,5.2,18.147763267200368,long_nclose,94.36836898944192,0.09392417401416797,165.0
1673012700000.0,8025,1673012700000.0,0.13323673279963089,-0.0036562,1004.8588739222411,1006.0022681999995,-1.0,18.281,4.2,18.147763267200368,long_nclose,76.22060572224154,0.07585205017370401,1.0
1673015640000.0,8074,1673015640000.0,0.10658938623970471,-0.0029249600000000003,1004.9625383484808,1005.3781432399996,-0.8,18.281,3.4,18.147763267200368,long_nclose,61.70239510848125,0.06139770663479729,49.0
1673019420000.0,8137,1673019420000.0,0.07994203967977853,-0.0021937199999999997,1005.0402866681605,1005.4805495199995,-0.6,18.281,2.8,18.147763267200368,long_nclose,50.813737148161024,0.05055890576945446,63.0
