timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1660805940000.0,1381,1660805940000.0,0.0,-0.00800936,999.99199064,1000.0661906400001,21.2,1.889,21.2,1.889,long_ientry_normal,40.0468,0.04004712075180706,
1660824540000.0,1691,1660824540000.0,0.3989999999999996,-0.0027244,1000.38826624,1001.06986624,-7.0,1.946,14.2,1.889,long_nclose,26.8238,0.026813389266167966,310.0
1660826040000.0,1716,1660826040000.0,0.26789999999999975,-0.0018292400000000002,1000.654337,1001.200587,-4.7,1.946,9.5,1.889,long_nclose,17.9455,0.017933765273832013,25.0
1660826160000.0,1718,1660826160000.0,0.17669999999999983,-0.0012065200000000002,1000.82983048,1001.2010304800001,-3.1,1.946,6.4,1.889,long_nclose,12.0896,0.012079575999650014,2.0
1660827180000.0,1735,1660827180000.0,0.11969999999999988,-0.00081732,1000.94871316,1001.18951316,-2.1,1.946,4.3,1.889,long_nclose,8.1227,0.008115001191576135,17.0
1660827420000.0,1739,1660827420000.0,0.07979999999999991,-0.00054488,1001.02796828,1001.19761828,-1.4,1.946,2.9,1.889,long_nclose,5.4780999999999995,0.005472474469831902,4.0
1660827540000.0,1741,1660827540000.0,0.05129999999999995,-0.00035028,1001.0789179999999,1001.197918,-0.9,1.946,2.0,1.889,long_nclose,3.778,0.0037739282408901956,2.0
1660840260000.0,1953,1660840260000.0,0.0,-0.007250100000000001,1001.0716679,1000.9901679,19.5,1.859,21.5,1.8617906976744185,long_ientry_partial,40.0285,0.03998564866386626,212.0
1660864740000.0,2361,1660864740000.0,0.0,-0.008005700000000001,1001.0636622,998.8173621999999,22.3,1.795,43.8,1.8277853881278538,long_rentry,80.05699999999999,0.07997193687368666,408.0
1660867860000.0,2413,1660867860000.0,0.0,-0.008013200000000002,1001.0556489999999,996.9642489999999,23.0,1.742,66.8,1.7982485029940118,long_rentry,120.12299999999999,0.11999632599845605,52.0
1660868460000.0,2423,1660868460000.0,0.0,-0.01080772,1001.0448412799999,993.0940412799999,31.9,1.694,98.7,1.7645552178318133,long_rentry,174.1616,0.17397981870353166,10.0
1660872060000.0,2483,1660872060000.0,0.0,-0.01544384,1001.0293974399999,987.97624744,47.2,1.636,145.9,1.7229664153529813,long_rentry,251.3808,0.2511222953520377,60.0
1660909140000.0,3101,1660909140000.0,0.0,-0.02176034,1001.0076370999999,977.0533370999999,69.7,1.561,215.6,1.6706052875695732,long_rentry,360.18249999999995,0.35981993208710955,618.0
1660956780000.0,3895,1660956780000.0,3.618340352504653,-0.024713560000000002,1004.6012638925046,1012.8546235399999,-71.8,1.721,143.8,1.6706052875695732,long_nclose,240.23304035250464,0.23913272756763157,794.0
1660956900000.0,3897,1660956900000.0,2.4139067254174496,-0.01648718,1006.998683437922,1011.6397363599999,-47.9,1.721,95.9,1.6706052875695732,long_nclose,160.21104707792207,0.15909757352507853,2.0
1660956960000.0,3898,1660956960000.0,1.6075913265306188,-0.01097998,1008.5952947844526,1011.7885563799998,-31.9,1.721,64.0,1.6706052875695732,long_nclose,106.91873840445268,0.10600757207310028,1.0
1660957020000.0,3899,1660957020000.0,1.0734073747680934,-0.0073314600000000014,1009.6613706992206,1011.8132249199998,-21.3,1.721,42.7,1.6706052875695732,long_nclose,71.33484577922079,0.070652248218449,1.0
1660957080000.0,3900,1660957080000.0,0.7156049165120623,-0.0048876399999999995,1010.3720879757326,1011.9935872799998,-14.2,1.721,28.5,1.6706052875695732,long_nclose,47.61225069573283,0.04712348179681345,1.0
1660957200000.0,3902,1660957200000.0,0.4787497680890558,-0.0032699,1010.8475678438217,1011.4535673799999,-9.5,1.721,19.0,1.6706052875695732,long_nclose,31.74150046382189,0.03140087731677268,2.0
1660978020000.0,4249,1660978020000.0,0.31748668831168964,-0.00216846,1011.1628860721333,1011.6314489199998,-6.3,1.721,12.7,1.6706052875695732,long_nclose,21.216687152133577,0.020982462315789586,347.0
1660978620000.0,4259,1660978620000.0,0.2116577922077931,-0.0014456400000000002,1011.3730982243411,1011.7972032799997,-4.2,1.721,8.5,1.6706052875695732,long_nclose,14.200144944341371,0.014040461397749695,10.0
1660978680000.0,4260,1660978680000.0,0.14110519480519537,-0.0009637599999999999,1011.5132396591463,1011.8403895199997,-2.8,1.721,5.7,1.6706052875695732,long_nclose,9.522450139146567,0.009414063766832539,1.0
1660979940000.0,4281,1660979940000.0,0.09574995361781115,-0.00065398,1011.608335632764,1011.8036355399996,-1.9,1.721,3.8,1.6706052875695732,long_nclose,6.348300092764378,0.006275452533507938,21.0
1660980240000.0,4286,1660980240000.0,0.060473654916512305,-0.00041304,1011.6683962476806,1011.8007224999997,-1.2,1.721,2.6,1.6706052875695732,long_nclose,4.343573747680891,0.004293475771103835,5.0
1660981200000.0,4302,1660981200000.0,0.040315769944341544,-0.00027536000000000005,1011.7084366576248,1011.8126471399996,-0.8,1.721,1.8,1.6706052875695732,long_nclose,3.0070895176252317,0.002972288664073748,16.0
1660981440000.0,4306,1660981440000.0,0.030236827458256153,-0.00020652,1011.738466965083,1011.8001406199995,-0.6,1.721,1.2,1.6706052875695732,long_nclose,2.004726345083488,0.0019814669606238017,4.0
1660982280000.0,4320,1660982280000.0,0.020157884972170772,-0.00013768000000000002,1011.7584871700552,1011.7996029399995,-0.4,1.721,0.8,1.6706052875695732,long_nclose,1.3364842300556585,0.0013209518348532754,14.0
1661009640000.0,4776,1661009640000.0,0.0,-0.007842140000000001,1011.7506450300552,1011.6037107999996,24.1,1.627,24.9,1.628400973094605,long_ientry_partial,40.54718423005566,0.04007626229766442,456.0
1661021940000.0,4981,1661021940000.0,0.0,-0.008101200000000001,1011.7425438300552,1009.7560095999995,25.8,1.57,50.7,1.598682134715102,long_rentry,81.05318423005568,0.08011246015534795,205.0
1661050680000.0,5460,1661050680000.0,0.8165719233147781,-0.00556686,1012.5535488933699,1014.1359927399994,-16.9,1.647,33.8,1.598682134715102,long_nclose,54.03545615337044,0.05336552937118866,479.0
1661063040000.0,5666,1661063040000.0,0.541160091190859,-0.00368928,1013.0910197045607,1013.9796034599995,-11.2,1.647,22.6,1.598682134715102,long_nclose,36.1302162445613,0.03566334667056634,206.0
1661063820000.0,5679,1661063820000.0,0.3623839896367359,-0.0024705000000000005,1013.4509331941975,1014.1956329599996,-7.5,1.647,15.1,1.598682134715102,long_nclose,24.140100234198037,0.023819703000433578,13.0
1661068860000.0,5763,1661068860000.0,0.2415893264244906,-0.001647,1013.690875520622,1014.2344359599994,-5.0,1.647,10.1,1.598682134715102,long_nclose,16.14668956062253,0.015928612904135834,84.0
1661068980000.0,5765,1661068980000.0,0.41158932642449075,-0.0016810000000000002,1014.1007838470465,1014.4823549599995,-5.0,1.681,5.1,1.598682134715102,long_nclose,8.15327888704702,0.008039909856017576,2.0
1661069100000.0,5767,1661069100000.0,0.20579466321224538,-0.0008405000000000001,1014.3057380102588,1014.6094644599995,-2.5,1.681,2.6,1.598682134715102,long_nclose,4.156573550259265,0.004097949360331061,2.0
1661069100000.0,5767,1661069100000.0,0.3024264497407353,-0.0008918000000000001,1014.6072726599996,1014.6072726599996,-2.6,1.715,0.0,1.598682134715102,long_nclose,0.0,0.0,0.0
1661155080000.0,7200,1661155080000.0,0.0,-0.008126,1014.5991466599996,1014.3840466599996,23.9,1.7,23.9,1.7,long_ientry_normal,40.629999999999995,0.04004537174484283,1433.0
1661177700000.0,7577,1661177700000.0,0.4028999999999995,-0.0027665800000000003,1014.9992800799997,1015.8472800799997,-7.9,1.751,16.0,1.7,long_nclose,27.2,0.02679804856399126,377.0
1661177880000.0,7580,1661177880000.0,0.27029999999999965,-0.0018560599999999999,1015.2677240199997,1015.9204240199997,-5.3,1.751,10.7,1.7,long_nclose,18.189999999999998,0.017916456486941047,3.0
1661178180000.0,7585,1661178180000.0,0.17849999999999977,-0.0012257,1015.4449983199997,1015.8157983199998,-3.5,1.751,7.2,1.7,long_nclose,12.24,0.012053828636952701,5.0
1661178300000.0,7587,1661178300000.0,0.12239999999999984,-0.00084048,1015.5665578399997,1015.8353578399998,-2.4,1.751,4.8,1.7,long_nclose,8.16,0.008034923892487595,2.0
1661178900000.0,7597,1661178900000.0,0.0815999999999999,-0.00056032,1015.6475975199997,1015.7979975199997,-1.6,1.751,3.2,1.7,long_nclose,5.44,0.005356188517831726,10.0
1661178960000.0,7598,1661178960000.0,0.050999999999999934,-0.0003502,1015.6982473199998,1015.8126473199999,-1.0,1.751,2.2,1.7,long_nclose,3.74,0.003682195976874319,1.0
1661179080000.0,7600,1661179080000.0,0.035699999999999954,-0.00024514,1015.7337021799999,1015.81095218,-0.7,1.751,1.5,1.7,long_nclose,2.55,0.0025105005323020286,2.0
1661179500000.0,7607,1661179500000.0,0.025499999999999967,-0.0001751,1015.7590270799999,1015.8120270799999,-0.5,1.751,1.0,1.7,long_nclose,1.7,0.0016736252936751998,7.0
1661179620000.0,7609,1661179620000.0,0.01529999999999998,-0.00010506,1015.7742220199999,1015.8099220199999,-0.3,1.751,0.7,1.7,long_nclose,1.19,0.0011715201805707664,2.0
1661179800000.0,7612,1661179800000.0,0.010199999999999987,-7.004e-05,1015.78435198,1015.81235198,-0.2,1.751,0.5,1.7,long_nclose,0.85,0.0008367917839481896,3.0
1661180160000.0,7618,1661180160000.0,0.005099999999999993,-3.502e-05,1015.7894169599999,1015.8104169599999,-0.1,1.751,0.4,1.7,long_nclose,0.68,0.0006694300891961127,6.0
1661180520000.0,7624,1661180520000.0,0.005099999999999993,-3.502e-05,1015.7944819399999,1015.8097819399999,-0.1,1.751,0.3,1.7,long_nclose,0.51,0.000502070063450221,6.0
1661180580000.0,7625,1661180580000.0,0.005099999999999993,-3.502e-05,1015.7995469199998,1015.8101469199997,-0.1,1.751,0.2,1.7,long_nclose,0.34,0.0003347117066855485,1.0
1661181180000.0,7635,1661181180000.0,0.005099999999999993,-3.502e-05,1015.8046118999997,1015.8093618999997,-0.1,1.751,0.1,1.7,long_nclose,0.17,0.00016735501887712984,10.0
1661181240000.0,7636,1661181240000.0,0.005099999999999993,-3.502e-05,1015.8096768799996,1015.8096768799996,-0.1,1.751,0.0,1.7,long_nclose,0.0,0.0,1.0
1661491800000.0,12812,1661491800000.0,0.0,-0.00813384,1015.8015430399996,1015.8015430399996,23.4,1.738,23.4,1.738,long_ientry_normal,40.6692,0.04003656056505769,5176.0
1661526240000.0,13386,1661526240000.0,0.0,-0.00811184,1015.7934311999996,1013.6524311999997,24.2,1.676,47.6,1.7064789915966385,long_rentry,81.2284,0.07996547083794532,574.0
1661537040000.0,13566,1661537040000.0,0.0,-0.008135,1015.7852961999996,1011.4938961999997,25.0,1.627,72.6,1.6791101928374657,long_rentry,121.90339999999999,0.12000902204041969,180.0
1661557620000.0,13909,1661557620000.0,0.0,-0.010979080000000002,1015.7743171199996,1008.4558671199997,34.7,1.582,107.3,1.6477054986020505,long_rentry,176.79880000000003,0.17405322916735422,343.0
1661729040000.0,16766,1661729040000.0,0.0,-0.01567728,1015.7586398399997,1001.0903398399996,51.3,1.528,158.6,1.608986128625473,long_rentry,255.1852,0.2512262165352552,2857.0
1662495000000.0,29532,1662495000000.0,0.0,-0.02210328,1015.7365365599996,992.2589365599997,75.8,1.458,234.4,1.5601604095563137,long_rentry,365.7015999999999,0.3600358821772066,12766.0
1662701520000.0,32974,1662701520000.0,3.658172013651895,-0.02510134,1019.3696072336515,1027.3939852199996,-78.1,1.607,156.3,1.5601604095563137,long_nclose,243.85307201365185,0.2392194845551814,3442.0
1662701700000.0,32977,1662701700000.0,2.4403426621160533,-0.01674494,1021.7932049557677,1026.8822902799998,-52.1,1.607,104.2,1.5601604095563137,long_nclose,162.5687146757679,0.15910138557126666,3.0
1662701940000.0,32981,1662701940000.0,1.6253337883959127,-0.01115258,1023.4073861641635,1026.2804876999996,-34.7,1.607,69.5,1.5601604095563137,long_nclose,108.43114846416381,0.10595110991975047,4.0
