,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
20,1660795140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1660798740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1660802340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1660805940000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.8925,1.0,1.0,999.99199064,1000.0,1000.0661906400001,1000.0,0.04004712075180706,0.0
24,1660809540000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.9065,1.0,1.0,999.99199064,1000.0,1000.36299064,1000.0,0.04004712075180706,0.0
25,1660813140000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.865,1.0,1.0,999.99199064,1000.0,999.4831906400001,1000.0,0.04004712075180706,0.0
26,1660816740000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.9015,1.0,1.0,999.99199064,1000.0,1000.25699064,1000.0,0.04004712075180706,0.0
27,1660820340000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.8745,1.0,1.0,999.99199064,1000.0,999.68459064,1000.0,0.04004712075180706,0.0
28,1660823940000.0,0.0,0.0,21.2,1.889,0.0,0.0,1.9,1.0,1.0,999.99199064,1000.0,1000.22519064,1000.0,0.04004712075180706,0.0
29,1660827540000.0,0.0,0.0,2.0,1.889,0.0,0.0,1.9485,1.0,1.0,1001.0789179999999,1000.0,1001.197918,1000.0,0.0037739282408901956,0.0
30,1660831140000.0,0.0,0.0,2.0,1.889,0.0,0.0,1.937,1.0,1.0,1001.0789179999999,1000.0,1001.1749179999999,1000.0,0.0037739282408901956,0.0
31,1660834740000.0,0.0,0.0,2.0,1.889,0.0,0.0,1.8845,1.0,1.0,1001.0789179999999,1000.0,1001.0699179999999,1000.0,0.0037739282408901956,0.0
32,1660838340000.0,0.0,0.0,2.0,1.889,0.0,0.0,1.8925,1.0,1.0,1001.0789179999999,1000.0,1001.0859179999999,1000.0,0.0037739282408901956,0.0
33,1660841940000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.866,1.0,1.0,1001.0716679,1000.0,1001.1621679,1000.0,0.03998564866386626,0.0
34,1660845540000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.8525,1.0,1.0,1001.0716679,1000.0,1000.8719179,1000.0,0.03998564866386626,0.0
35,1660849140000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.859,1.0,1.0,1001.0716679,1000.0,1001.0116679,1000.0,0.03998564866386626,0.0
36,1660852740000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.8645,1.0,1.0,1001.0716679,1000.0,1001.1299179,1000.0,0.03998564866386626,0.0
37,1660856340000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.876,1.0,1.0,1001.0716679,1000.0,1001.3771679,1000.0,0.03998564866386626,0.0
38,1660859940000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.871,1.0,1.0,1001.0716679,1000.0,1001.2696679,1000.0,0.03998564866386626,0.0
39,1660863540000.0,0.0,0.0,21.5,1.8617906976744185,0.0,0.0,1.868,1.0,1.0,1001.0716679,1000.0,1001.2051679,1000.0,0.03998564866386626,0.0
40,1660867140000.0,0.0,0.0,43.8,1.8277853881278538,0.0,0.0,1.7785,1.0,1.0,1001.0636622,1000.0,998.9049622,1000.0,0.07997193687368666,0.0
41,1660870740000.0,0.0,0.0,98.7,1.7645552178318133,0.0,0.0,1.663,1.0,1.0,1001.0448412799999,1000.0,991.0213412799999,1000.0,0.17397981870353166,0.0
42,1660874340000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6475,1.0,1.0,1001.0293974399999,1000.0,990.01884744,1000.0,0.2511222953520377,0.0
43,1660877940000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.673,1.0,1.0,1001.0293974399999,1000.0,993.73929744,1000.0,0.2511222953520377,0.0
44,1660881540000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6765,1.0,1.0,1001.0293974399999,1000.0,994.2499474399999,1000.0,0.2511222953520377,0.0
45,1660885140000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6815,1.0,1.0,1001.0293974399999,1000.0,994.97944744,1000.0,0.2511222953520377,0.0
46,1660888740000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.7085,1.0,1.0,1001.0293974399999,1000.0,998.91874744,1000.0,0.2511222953520377,0.0
47,1660892340000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6065,1.0,1.0,1001.0293974399999,1000.0,984.03694744,1000.0,0.2511222953520377,0.0
48,1660895940000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6135,1.0,1.0,1001.0293974399999,1000.0,985.05824744,1000.0,0.2511222953520377,0.0
49,1660899540000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6205,1.0,1.0,1001.0293974399999,1000.0,986.0795474399999,1000.0,0.2511222953520377,0.0
50,1660903140000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.607,1.0,1.0,1001.0293974399999,1000.0,984.1098974399999,1000.0,0.2511222953520377,0.0
51,1660906740000.0,0.0,0.0,145.9,1.7229664153529813,0.0,0.0,1.6075,1.0,1.0,1001.0293974399999,1000.0,984.1828474399999,1000.0,0.2511222953520377,0.0
52,1660910340000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.59,1.0,1.0,1001.0076370999999,1000.0,983.6291371,1000.0,0.35981993208710955,0.0
53,1660913940000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6835,1.0,1.0,1001.0076370999999,1000.0,1003.7877371,1000.0,0.35981993208710955,0.0
54,1660917540000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6455,1.0,1.0,1001.0076370999999,1000.0,995.5949370999999,1000.0,0.35981993208710955,0.0
55,1660921140000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6575,1.0,1.0,1001.0076370999999,1000.0,998.1821370999999,1000.0,0.35981993208710955,0.0
56,1660924740000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6555,1.0,1.0,1001.0076370999999,1000.0,997.7509370999999,1000.0,0.35981993208710955,0.0
57,1660928340000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.698,1.0,1.0,1001.0076370999999,1000.0,1006.9139370999999,1000.0,0.35981993208710955,0.0
58,1660931940000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6615,1.0,1.0,1001.0076370999999,1000.0,999.0445371,1000.0,0.35981993208710955,0.0
59,1660935540000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6485,1.0,1.0,1001.0076370999999,1000.0,996.2417370999999,1000.0,0.35981993208710955,0.0
60,1660939140000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6585,1.0,1.0,1001.0076370999999,1000.0,998.3977371,1000.0,0.35981993208710955,0.0
61,1660942740000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6545,1.0,1.0,1001.0076370999999,1000.0,997.5353371,1000.0,0.35981993208710955,0.0
62,1660946340000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.638,1.0,1.0,1001.0076370999999,1000.0,993.9779370999998,1000.0,0.35981993208710955,0.0
63,1660949940000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.6475,1.0,1.0,1001.0076370999999,1000.0,996.0261370999999,1000.0,0.35981993208710955,0.0
64,1660953540000.0,0.0,0.0,215.6,1.6706052875695732,0.0,0.0,1.67,1.0,1.0,1001.0076370999999,1000.0,1000.8771370999999,1000.0,0.35981993208710955,0.0
65,1660957140000.0,0.0,0.0,28.5,1.6706052875695732,0.0,0.0,1.718,1.0,1.0,1010.3720879757326,1000.0,1011.7228372799998,1000.0,0.04712348179681345,0.0
66,1660960740000.0,0.0,0.0,19.0,1.6706052875695732,0.0,0.0,1.6595,1.0,1.0,1010.8475678438217,1000.0,1010.6365673799999,1000.0,0.03140087731677268,0.0
67,1660964340000.0,0.0,0.0,19.0,1.6706052875695732,0.0,0.0,1.6385,1.0,1.0,1010.8475678438217,1000.0,1010.2375673799999,1000.0,0.03140087731677268,0.0
68,1660967940000.0,0.0,0.0,19.0,1.6706052875695732,0.0,0.0,1.654,1.0,1.0,1010.8475678438217,1000.0,1010.5320673799998,1000.0,0.03140087731677268,0.0
69,1660971540000.0,0.0,0.0,19.0,1.6706052875695732,0.0,0.0,1.696,1.0,1.0,1010.8475678438217,1000.0,1011.3300673799998,1000.0,0.03140087731677268,0.0
70,1660975140000.0,0.0,0.0,19.0,1.6706052875695732,0.0,0.0,1.6665,1.0,1.0,1010.8475678438217,1000.0,1010.7695673799998,1000.0,0.03140087731677268,0.0
71,1660978740000.0,0.0,0.0,5.7,1.6706052875695732,0.0,0.0,1.729,1.0,1.0,1011.5132396591463,1000.0,1011.8460895199997,1000.0,0.009414063766832539,0.0
72,1660982340000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.7215,1.0,1.0,1011.7584871700552,1000.0,1011.7992029399995,1000.0,0.0013209518348532754,0.0
73,1660985940000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.6865,1.0,1.0,1011.7584871700552,1000.0,1011.7712029399995,1000.0,0.0013209518348532754,0.0
74,1660989540000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.7005,1.0,1.0,1011.7584871700552,1000.0,1011.7824029399995,1000.0,0.0013209518348532754,0.0
75,1660993140000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.702,1.0,1.0,1011.7584871700552,1000.0,1011.7836029399996,1000.0,0.0013209518348532754,0.0
76,1660996740000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.7,1.0,1.0,1011.7584871700552,1000.0,1011.7820029399995,1000.0,0.0013209518348532754,0.0
77,1661000340000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.6695,1.0,1.0,1011.7584871700552,1000.0,1011.7576029399995,1000.0,0.0013209518348532754,0.0
78,1661003940000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.672,1.0,1.0,1011.7584871700552,1000.0,1011.7596029399996,1000.0,0.0013209518348532754,0.0
79,1661007540000.0,0.0,0.0,0.8,1.6706052875695732,0.0,0.0,1.659,1.0,1.0,1011.7584871700552,1000.0,1011.7492029399996,1000.0,0.0013209518348532754,0.0
80,1661011140000.0,0.0,0.0,24.9,1.628400973094605,0.0,0.0,1.646,1.0,1.0,1011.7506450300552,1000.0,1012.1888607999996,1000.0,0.04007626229766442,0.0
81,1661014740000.0,0.0,0.0,24.9,1.628400973094605,0.0,0.0,1.6355,1.0,1.0,1011.7506450300552,1000.0,1011.9274107999996,1000.0,0.04007626229766442,0.0
82,1661018340000.0,0.0,0.0,24.9,1.628400973094605,0.0,0.0,1.632,1.0,1.0,1011.7506450300552,1000.0,1011.8402607999996,1000.0,0.04007626229766442,0.0
83,1661021940000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.5595,1.0,1.0,1011.7425438300552,1000.0,1009.7560095999995,1000.0,0.08011246015534795,0.0
84,1661025540000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.5705,1.0,1.0,1011.7425438300552,1000.0,1010.3137095999995,1000.0,0.08011246015534795,0.0
85,1661029140000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.5525,1.0,1.0,1011.7425438300552,1000.0,1009.4011095999995,1000.0,0.08011246015534795,0.0
86,1661032740000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.6025,1.0,1.0,1011.7425438300552,1000.0,1011.9361095999996,1000.0,0.08011246015534795,0.0
87,1661036340000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.6055,1.0,1.0,1011.7425438300552,1000.0,1012.0882095999995,1000.0,0.08011246015534795,0.0
88,1661039940000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.603,1.0,1.0,1011.7425438300552,1000.0,1011.9614595999996,1000.0,0.08011246015534795,0.0
89,1661043540000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.602,1.0,1.0,1011.7425438300552,1000.0,1011.9107595999996,1000.0,0.08011246015534795,0.0
90,1661047140000.0,0.0,0.0,50.7,1.598682134715102,0.0,0.0,1.619,1.0,1.0,1011.7425438300552,1000.0,1012.7726595999995,1000.0,0.08011246015534795,0.0
91,1661050740000.0,0.0,0.0,33.8,1.598682134715102,0.0,0.0,1.6455,1.0,1.0,1012.5535488933699,1000.0,1014.1359927399994,1000.0,0.05336552937118866,0.0
92,1661054340000.0,0.0,0.0,33.8,1.598682134715102,0.0,0.0,1.6345,1.0,1.0,1012.5535488933699,1000.0,1013.7641927399994,1000.0,0.05336552937118866,0.0
93,1661057940000.0,0.0,0.0,33.8,1.598682134715102,0.0,0.0,1.623,1.0,1.0,1012.5535488933699,1000.0,1013.3754927399995,1000.0,0.05336552937118866,0.0
94,1661061540000.0,0.0,0.0,33.8,1.598682134715102,0.0,0.0,1.627,1.0,1.0,1012.5535488933699,1000.0,1013.5106927399995,1000.0,0.05336552937118866,0.0
95,1661065140000.0,0.0,0.0,15.1,1.598682134715102,0.0,0.0,1.627,1.0,1.0,1013.4509331941975,1000.0,1013.8785329599995,1000.0,0.023819703000433578,0.0
96,1661068740000.0,0.0,0.0,15.1,1.598682134715102,0.0,0.0,1.6375,1.0,1.0,1013.4509331941975,1000.0,1014.0370829599995,1000.0,0.023819703000433578,0.0
97,1661072340000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.691,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
98,1661075940000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7135,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
99,1661079540000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.6925,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
100,1661083140000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.705,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
101,1661086740000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7115,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
102,1661090340000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.6975,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
103,1661093940000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.737,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
104,1661097540000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.732,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
105,1661101140000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7245,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
106,1661104740000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.831,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
107,1661108340000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.8265,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
108,1661111940000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.805,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
109,1661115540000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.8065,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
110,1661119140000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.807,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
111,1661122740000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.821,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
112,1661126340000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.839,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
113,1661129940000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.803,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
114,1661133540000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.797,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
115,1661137140000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.774,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
116,1661140740000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7745,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
117,1661144340000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.77,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
118,1661147940000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7715,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
119,1661151540000.0,0.0,0.0,0.0,1.598682134715102,0.0,0.0,1.7455,1.0,1.0,1014.6072726599996,1000.0,1014.6072726599996,1000.0,0.0,0.0
120,1661155140000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.6855,1.0,1.0,1014.5991466599996,1000.0,1014.2525966599997,1000.0,0.04004537174484283,0.0
121,1661158740000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.679,1.0,1.0,1014.5991466599996,1000.0,1014.0972466599997,1000.0,0.04004537174484283,0.0
122,1661162340000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.677,1.0,1.0,1014.5991466599996,1000.0,1014.0494466599996,1000.0,0.04004537174484283,0.0
123,1661165940000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.713,1.0,1.0,1014.5991466599996,1000.0,1014.9098466599996,1000.0,0.04004537174484283,0.0
124,1661169540000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.69,1.0,1.0,1014.5991466599996,1000.0,1014.3601466599996,1000.0,0.04004537174484283,0.0
125,1661173140000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.679,1.0,1.0,1014.5991466599996,1000.0,1014.0972466599997,1000.0,0.04004537174484283,0.0
126,1661176740000.0,0.0,0.0,23.9,1.7,0.0,0.0,1.7035,1.0,1.0,1014.5991466599996,1000.0,1014.6827966599997,1000.0,0.04004537174484283,0.0
127,1661180340000.0,0.0,0.0,0.4,1.7,0.0,0.0,1.752,1.0,1.0,1015.7894169599999,1000.0,1015.8102169599999,1000.0,0.0006694300891961127,0.0
128,1661183940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.767,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
129,1661187540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.781,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
130,1661191140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7685,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
131,1661194740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.748,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
132,1661198340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.745,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
133,1661201940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.75,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
134,1661205540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7355,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
135,1661209140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7445,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
136,1661212740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.765,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
137,1661216340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7865,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
138,1661219940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7785,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
139,1661223540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.813,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
140,1661227140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7985,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
141,1661230740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.836,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
142,1661234340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.77,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
143,1661237940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.791,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
144,1661241540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.829,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
145,1661245140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8075,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
146,1661248740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8265,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
147,1661252340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.812,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
148,1661255940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.828,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
149,1661259540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7955,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
150,1661263140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8035,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
151,1661266740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8075,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
152,1661270340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8045,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
153,1661273940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8065,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
154,1661277540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.799,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
155,1661281140000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.823,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
156,1661284740000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8065,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
157,1661288340000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.802,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
158,1661291940000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7995,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
159,1661295540000.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8155,1.0,1.0,1015.8096768799996,1000.0,1015.8096768799996,1000.0,0.0,0.0
