timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.006775600000000001,999.9932244,999.9737244,0.13,260.6,0.13,260.6,long_ientry_normal,33.87800000000001,0.033878229545332116,
1704208740000.0,2359,1704208740000.0,0.0,-0.0066755,999.9865489,999.5770489,0.13,256.75,0.26,258.675,long_rentry,67.25550000000001,0.0672564046726249,46.0
1704266760000.0,3326,1704266760000.0,0.2144999999999993,-0.003147,1000.1979019,1001.5729019,-0.06,262.25,0.2,258.675,long_nclose,51.73500000000001,0.05172476357101225,967.0
1704266760000.0,3326,1704266760000.0,0.3644999999999993,-0.003177,1000.5592249,1001.5217249,-0.06,264.75,0.14,258.675,long_nclose,36.21450000000001,0.03619425926897974,0.0
1704266880000.0,3328,1704266880000.0,0.6002499999999993,-0.003741500000000001,1001.1557333999999,1001.6824833999999,-0.07,267.25,0.07,258.675,long_nclose,18.107250000000004,0.018086347004682705,2.0
1704267660000.0,3341,1704267660000.0,0.25724999999999965,-0.0016035,1001.4113798999999,1001.7603799,-0.03,267.25,0.04,258.675,long_nclose,10.347000000000001,0.010332417034279402,13.0
1704268440000.0,3354,1704268440000.0,0.035749999999999886,-0.0005245,1001.4466054,1001.5373553999999,-0.01,262.25,0.03,258.675,long_nclose,7.76025,0.007749040196606772,13.0
1704268800000.0,3360,1704268800000.0,0.035749999999999886,-0.0005245,1001.4818309,1001.5573309,-0.01,262.25,0.02,258.675,long_nclose,5.173500000000001,0.005165845091119367,6.0
1704269640000.0,3374,1704269640000.0,0.035749999999999886,-0.0005245,1001.5170564,1001.5523064,-0.01,262.25,0.01,258.675,long_nclose,2.5867500000000003,0.0025828316986414536,14.0
1704269700000.0,3375,1704269700000.0,0.035749999999999886,-0.0005245,1001.5522819,1001.5522819,-0.01,262.25,0.0,258.675,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0066547,1001.5456272,1001.4676272,0.13,255.95,0.13,255.95,long_ientry_normal,33.2735,0.03322215093986484,176.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0065559,1001.5390713,1000.4210713,0.13,252.15,0.26,254.05,long_rentry,66.05300000000001,0.06595149594539838,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006979000000000001,1001.5320923,1000.4840923,0.14,249.25,0.4,252.37000000000003,long_rentry,100.94800000000002,0.10079357493994505,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007888,1001.5242043000001,1001.2762043,0.16,246.5,0.56,250.69285714285718,long_rentry,140.38800000000003,0.140174345659596,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0112056,1001.5129987,992.2479987,0.23,243.6,0.79,248.62784810126584,long_rentry,196.41600000000003,0.1961192717967266,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0153504,1001.4976483,991.2886483000001,0.32,239.85,1.11,246.0972972972973,long_rentry,273.168,0.2727595021952285,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021154500000000003,1001.4764938000001,992.0999938000001,0.45,235.05,1.56,242.91057692307692,long_rentry,378.9405,0.37838182158639494,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029286400000000004,1001.4472074,981.5247074,0.64,228.8,2.2,238.80568181818182,long_rentry,525.3725000000001,0.5246132757851455,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.039699000000000005,1001.4075084,955.8200083999999,0.9,220.55,3.1,233.50564516129035,long_rentry,723.8675000000001,0.7228500824370293,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0554004,1001.3521079999999,927.5776079999998,1.32,209.85,4.42,226.44106334841632,long_rentry,1000.8695000000001,0.9995180436570272,1.0
1704284460000.0,3621,1704284460000.0,3.4748303167420405,-0.050512,1004.7764263167419,1012.6080959999997,-1.1,229.6,3.32,226.44106334841632,long_nclose,751.7843303167422,0.748210557718392,11.0
1704284520000.0,3622,1704284520000.0,2.6219174208144485,-0.0381136,1007.3602301375564,1014.6034823999997,-0.83,229.6,2.49,226.44106334841632,long_nclose,563.8382477375567,0.5597185901021363,1.0
1704284580000.0,3623,1704284580000.0,1.9585407239818773,-0.028470400000000003,1009.2903004615383,1017.2545119999997,-0.62,229.6,1.87,226.44106334841632,long_nclose,423.44478846153856,0.4195470701223439,1.0
1704284760000.0,3626,1704284760000.0,1.4531108597284896,-0.0211232,1010.7222881212667,1015.6698887999997,-0.46,229.6,1.41,226.44106334841632,long_nclose,319.281899321267,0.31589478442663915,3.0
