timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688610960000.0,958,1688610960000.0,0.0,-0.0099296,999.9900704,999.9726704000001,58.0,0.856,58.0,0.856,long_ientry_normal,49.647999999999996,0.04964849298967598,
1688624520000.0,1184,1688624520000.0,0.05850000000000055,-0.0015525,1000.0470179,1000.3312179000001,-9.0,0.8625,49.0,0.856,long_nclose,41.944,0.04194202797392293,226.0
1688624820000.0,1189,1688624820000.0,0.05200000000000049,-0.0013800000000000002,1000.0976379,1000.2944379,-8.0,0.8625,41.0,0.856,long_nclose,35.096,0.0350925736348047,5.0
1688624940000.0,1191,1688624940000.0,0.03900000000000037,-0.0010350000000000001,1000.1356029,1000.4926029,-6.0,0.8625,35.0,0.856,long_nclose,29.96,0.029955937887950177,2.0
1688625300000.0,1197,1688625300000.0,0.032500000000000306,-0.0008625000000000001,1000.1672404,1000.3502404,-5.0,0.8625,30.0,0.856,long_nclose,25.68,0.025675705984660843,6.0
1688625360000.0,1198,1688625360000.0,0.032500000000000306,-0.0008625000000000001,1000.1988779,1000.3563779,-5.0,0.8625,25.0,0.856,long_nclose,21.4,0.021395744859193468,1.0
1688625480000.0,1200,1688625480000.0,0.0,-0.00565092,1000.19322698,1000.38962698,33.0,0.8562,58.0,0.8561137931034483,long_ientry_partial,49.6546,0.04964500724517794,2.0
1688625600000.0,1202,1688625600000.0,0.058375862068965945,-0.0015526800000000003,1000.2500501620689,1000.6560742999999,-9.0,0.8626,49.0,0.8561137931034483,long_nclose,41.94957586206896,0.041939088986070974,2.0
1688626020000.0,1209,1688626020000.0,0.05188965517241417,-0.00138016,1000.3005596572413,1000.6238941399998,-8.0,0.8626,41.0,0.8561137931034483,long_nclose,35.10066551724138,0.03509011884314933,7.0
1688627580000.0,1235,1688627580000.0,0.11108965517241387,-0.001392,1000.4102573124137,1000.8817021399999,-8.0,0.87,33.0,0.8561137931034483,long_nclose,28.25175517241379,0.028240169436398708,26.0
1688627760000.0,1238,1688627760000.0,0.0833172413793104,-0.001044,1000.492530553793,1000.8647581399999,-6.0,0.87,27.0,0.8561137931034483,long_nclose,23.115072413793104,0.02310369313901668,3.0
1688627820000.0,1239,1688627820000.0,0.06943103448275867,-0.00087,1000.5610915882758,1000.8995881399999,-5.0,0.87,22.0,0.8561137931034483,long_nclose,18.83450344827586,0.018823941493045917,1.0
1688628120000.0,1244,1688628120000.0,0.055544827586206935,-0.000696,1000.615940415862,1000.8712921399999,-4.0,0.87,18.0,0.8561137931034483,long_nclose,15.410048275862069,0.01540056244702394,5.0
1688628900000.0,1257,1688628900000.0,0.0416586206896552,-0.000522,1000.6570770365516,1000.83237014,-3.0,0.87,15.0,0.8561137931034483,long_nclose,12.841706896551724,0.012833274446609092,13.0
1688629680000.0,1270,1688629680000.0,0.012972413793103543,-0.00034504,1000.6697044103448,1000.7631251,-2.0,0.8626,13.0,0.8561137931034483,long_nclose,11.129479310344827,0.011122030837241136,13.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0077193,1000.6619851103449,1000.8566058,45.0,0.8577,58.0,0.8573444708680142,long_ientry_partial,49.725979310344826,0.049693083229159996,3.0
1688633400000.0,1332,1688633400000.0,0.05809976218787194,-0.0015548400000000003,1000.7185300325327,1000.99075096,-9.0,0.8638,49.0,0.8573444708680142,long_nclose,42.0098790725327,0.04197971538627049,59.0
1688633460000.0,1333,1688633460000.0,0.05164423305588617,-0.0013820800000000002,1000.7687921855886,1001.16466888,-8.0,0.8638,41.0,0.8573444708680142,long_nclose,35.151123305588584,0.0351241201564866,1.0
1688633820000.0,1339,1688633820000.0,0.11164423305588578,-0.00139408,1000.8790423386446,1001.4220748000001,-8.0,0.8713,33.0,0.8573444708680142,long_nclose,28.29236753864447,0.028267519192465843,6.0
1688634000000.0,1342,1688634000000.0,0.17164423305588627,-0.00140608,1001.0492804917004,1001.5981687200001,-8.0,0.8788,25.0,0.8573444708680142,long_nclose,21.433611771700356,0.021411145474449056,3.0
1688634240000.0,1346,1688634240000.0,0.1287331747919147,-0.0010545600000000002,1001.1769591064924,1001.5922141600001,-6.0,0.8788,19.0,0.8573444708680142,long_nclose,16.28954494649227,0.016270395356511192,4.0
1688634300000.0,1347,1688634300000.0,0.1737331747919144,-0.00106356,1001.3496287212843,1001.7455506000001,-6.0,0.8863,13.0,0.8573444708680142,long_nclose,11.145478121284185,0.011130456137999347,1.0
1688634360000.0,1348,1688634360000.0,0.21813317479191485,-0.0010724400000000002,1001.5666894560761,1001.80507816,-6.0,0.8937,7.0,0.8573444708680142,long_nclose,6.0014112960761,0.0059920236557940085,1.0
