timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321840000.0,49033,1635321840000.0,0.0,-0.0082104,999.9917896,1000.1372895999999,15.0,2.7368,15.0,2.7368,long_ientry_normal,41.052,0.04105233705610817,
1635321900000.0,49034,1635321900000.0,0.3094000000000001,-0.003893400000000001,1000.2972961999999,1000.5708961999999,-7.0,2.781,8.0,2.7368,long_nclose,21.8944,0.021887892812640797,1.0
1635321960000.0,49035,1635321960000.0,0.17680000000000007,-0.0022248000000000003,1000.4718713999998,1000.6606713999998,-4.0,2.781,4.0,2.7368,long_nclose,10.9472,0.010942036765792477,1.0
1635322080000.0,49037,1635322080000.0,0.0,-0.00600226,1000.4658691399999,997.8473691399998,11.0,2.7283,15.0,2.7305666666666664,long_ientry_partial,40.958499999999994,0.04093942758407931,2.0
1635322080000.0,49037,1635322080000.0,0.0,-0.0078261,1000.4580430399999,997.0490430399999,15.0,2.6087,30.0,2.669633333333333,long_rentry,80.089,0.08005233258622313,0.0
1635322140000.0,49038,1635322140000.0,0.0,-0.008062399999999999,1000.4499806399999,995.14098064,16.0,2.5195,46.0,2.6174130434782605,long_rentry,120.40099999999998,0.12034684624910284,1.0
1635322320000.0,49041,1635322320000.0,0.9726000000000066,-0.01223462,1001.41034602,1002.57384602,-23.0,2.6597,23.0,2.6174130434782605,long_nclose,60.20049999999999,0.06011571603914473,3.0
1635322380000.0,49042,1635322380000.0,2.4193000000000056,-0.01252396,1003.8171220600001,1003.8171220600001,-23.0,2.7226,0.0,2.6174130434782605,long_nclose,0.0,0.0,1.0
1636579380000.0,69992,1636579380000.0,0.0,-0.00799328,1003.80912878,1003.5227287800001,16.0,2.4979,16.0,2.4979,long_ientry_normal,39.9664,0.0398147405259942,20950.0
1636579440000.0,69993,1636579440000.0,0.0,-0.00811648,1003.8010123,1001.8417123,17.0,2.3872,33.0,2.440872727272727,long_rentry,80.5488,0.08024379235824765,1.0
1636579560000.0,69995,1636579560000.0,0.0,-0.00783156,1003.79318074,1004.16158074,17.0,2.3034,50.0,2.394132,long_rentry,119.7066,0.1192542470867872,2.0
