timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700572080000.0,341,1700572080000.0,0.0,-0.00802854,999.99197146,999.99197146,117.0,0.3431,117.0,0.3431,long_ientry_normal,40.142700000000005,0.040143022289860185,
1700574120000.0,375,1700574120000.0,0.0,-0.00802714,999.98394432,997.6743443199999,121.0,0.3317,238.0,0.33730420168067227,long_rentry,80.2784,0.08027968894499621,34.0
1700574780000.0,386,1700574780000.0,0.0,-0.00853248,999.97541184,996.54461184,132.0,0.3232,370.0,0.33227243243243243,long_rentry,122.9408,0.12294382296239001,11.0
1700575500000.0,398,1700575500000.0,0.0,-0.012990360000000001,999.96242148,994.60422148,206.0,0.3153,576.0,0.3262024305555556,long_rentry,187.89260000000002,0.18789966099116856,12.0
1700579820000.0,470,1700579820000.0,0.0,-0.01957458,999.9428469,985.8786468999999,321.0,0.3049,897.0,0.31857915273132664,long_rentry,285.7655,0.2857818333176978,72.0
1700581680000.0,501,1700581680000.0,2.5477333333333343,-0.01956058,1002.4710196533333,1006.72928632,-299.0,0.3271,598.0,0.31857915273132664,long_nclose,190.51033333333334,0.19004073893249715,31.0
1700581740000.0,502,1700581740000.0,1.6956486064659986,-0.01301858,1004.1536496797993,1009.06966774,-199.0,0.3271,399.0,0.31857915273132664,long_nclose,127.11308193979933,0.1265872827134898,1.0
1700581740000.0,502,1700581740000.0,2.193148606465999,-0.01311808,1006.3336802062653,1008.79784966,-199.0,0.3296,200.0,0.31857915273132664,long_nclose,63.71583054626533,0.06331481475727384,0.0
1700581800000.0,503,1700581800000.0,2.7041694537346728,-0.013284,1009.02456566,1009.02456566,-200.0,0.3321,0.0,0.31857915273132664,long_nclose,0.0,0.0,1.0
1700582280000.0,511,1700582280000.0,0.0,-0.008079840000000001,1009.01648582,1008.97928582,124.0,0.3258,124.0,0.3258,long_ientry_normal,40.3992,0.04003819617195717,8.0
1700583420000.0,530,1700583420000.0,0.3567000000000017,-0.0027429000000000004,1009.37044292,1010.0676429199999,-41.0,0.3345,83.0,0.3258,long_nclose,27.0414,0.026790362437968902,19.0
1700584200000.0,543,1700584200000.0,0.2349000000000011,-0.0018063000000000003,1009.60353662,1010.09633662,-27.0,0.3345,56.0,0.3258,long_nclose,18.244799999999998,0.018071252068986236,13.0
1700584800000.0,553,1700584800000.0,0.15660000000000074,-0.0012042000000000003,1009.7589324200001,1010.05533242,-18.0,0.3345,38.0,0.3258,long_nclose,12.3804,0.012260748187024193,10.0
1700586480000.0,581,1700586480000.0,0.10440000000000049,-0.0008028000000000001,1009.8625296200001,1010.0757296200002,-12.0,0.3345,26.0,0.3258,long_nclose,8.470799999999999,0.008388072387622368,28.0
1700586720000.0,585,1700586720000.0,0.06960000000000033,-0.0005352000000000001,1009.9315944200002,1010.1511944200003,-8.0,0.3345,18.0,0.3258,long_nclose,5.8644,0.005806729913591724,4.0
1700586720000.0,585,1700586720000.0,0.08960000000000035,-0.0005392000000000001,1010.0206552200002,1010.1426552200002,-8.0,0.337,10.0,0.3258,long_nclose,3.258,0.0032256766068713225,0.0
1700586780000.0,586,1700586780000.0,0.13800000000000034,-0.0006792,1010.1579760200002,1010.1579760200002,-10.0,0.3396,0.0,0.3258,long_nclose,0.0,0.0,1.0
1700588220000.0,610,1700588220000.0,0.0,-0.00807736,1010.1498986600002,1010.0258986600002,124.0,0.3257,124.0,0.3257,long_ientry_normal,40.3868,0.03998099693280624,24.0
1700588640000.0,617,1700588640000.0,0.0,-0.008061440000000001,1010.1418372200002,1008.2734372200002,128.0,0.3149,252.0,0.3202142857142857,long_rentry,80.69399999999999,0.07988383118758552,7.0
1700588700000.0,618,1700588700000.0,0.0,-0.008590400000000002,1010.1332468200002,1004.9888468200002,140.0,0.3068,392.0,0.3154234693877551,long_rentry,123.646,0.12240563350355005,1.0
1700588700000.0,618,1700588700000.0,0.0,-0.01304948,1010.1201973400002,1005.6297973400002,218.0,0.2993,610.0,0.3096613114754099,long_rentry,188.8934,0.18700091384908687,0.0
1700589000000.0,623,1700589000000.0,1.672453770491799,-0.012906740000000003,1011.779744370492,1014.6037906000003,-203.0,0.3179,407.0,0.3096613114754099,long_nclose,126.03215377049182,0.12456481212608814,5.0
1700589420000.0,630,1700589420000.0,1.1122229508196693,-0.0085833,1012.8833840213116,1015.0971073000002,-135.0,0.3179,272.0,0.3096613114754099,long_nclose,84.22787672131149,0.08315653909427671,7.0
1700589480000.0,631,1700589480000.0,0.7414819672131129,-0.0057222,1013.6191437885246,1015.1731851000001,-90.0,0.3179,182.0,0.3096613114754099,long_nclose,56.358358688524596,0.05560111905333436,1.0
