,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
24,1672617660000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.07025,1.0,1.0,249.998838166,250.0,250.020418166,250.0,0.023236787989161345,0.0
25,1672621260000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.06982,1.0,1.0,249.998838166,250.0,249.98472816600002,250.0,0.023236787989161345,0.0
26,1672624860000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.06915,1.0,1.0,249.998838166,250.0,249.92911816600002,250.0,0.023236787989161345,0.0
27,1672628460000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.06948,1.0,1.0,249.998838166,250.0,249.95650816600002,250.0,0.023236787989161345,0.0
28,1672632060000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.06993,1.0,1.0,249.998838166,250.0,249.99385816600002,250.0,0.023236787989161345,0.0
29,1672635660000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.06998,1.0,1.0,249.998838166,250.0,249.998008166,250.0,0.023236787989161345,0.0
30,1672639260000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.07016,1.0,1.0,249.998838166,250.0,250.012948166,250.0,0.023236787989161345,0.0
31,1672642860000.0,0.0,0.0,83.0,0.06999,0.0,0.0,0.07007,1.0,1.0,249.998838166,250.0,250.00547816600002,250.0,0.023236787989161345,0.0
32,1672646460000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07165,1.0,1.0,250.131682308,250.0,250.023002308,250.0,0.0462663501609123,0.0
33,1672650060000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07199,1.0,1.0,250.131682308,250.0,250.077402308,250.0,0.0462663501609123,0.0
34,1672653660000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.0719,1.0,1.0,250.131682308,250.0,250.063002308,250.0,0.0462663501609123,0.0
35,1672657260000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07196,1.0,1.0,250.131682308,250.0,250.072602308,250.0,0.0462663501609123,0.0
36,1672660860000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.0718,1.0,1.0,250.131682308,250.0,250.047002308,250.0,0.0462663501609123,0.0
37,1672664460000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07202,1.0,1.0,250.131682308,250.0,250.082202308,250.0,0.0462663501609123,0.0
38,1672668060000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07182,1.0,1.0,250.131682308,250.0,250.050202308,250.0,0.0462663501609123,0.0
39,1672671660000.0,0.0,0.0,160.0,0.07232925,0.0,0.0,0.07191,1.0,1.0,250.131682308,250.0,250.064602308,250.0,0.0462663501609123,0.0
40,1672675260000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.0723,1.0,1.0,250.15586037799997,250.0,250.15273062799997,250.0,0.030937631196429203,0.0
41,1672678860000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07198,1.0,1.0,250.15586037799997,250.0,250.11849062799996,250.0,0.030937631196429203,0.0
42,1672682460000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07202,1.0,1.0,250.15586037799997,250.0,250.12277062799998,250.0,0.030937631196429203,0.0
43,1672686060000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07216,1.0,1.0,250.15586037799997,250.0,250.13775062799996,250.0,0.030937631196429203,0.0
44,1672689660000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07212,1.0,1.0,250.15586037799997,250.0,250.13347062799997,250.0,0.030937631196429203,0.0
45,1672693260000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07221,1.0,1.0,250.15586037799997,250.0,250.14310062799998,250.0,0.030937631196429203,0.0
46,1672696860000.0,0.0,0.0,107.0,0.07232925,0.0,0.0,0.07236,1.0,1.0,250.15586037799997,250.0,250.15915062799996,250.0,0.030937631196429203,0.0
47,1672700460000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.07153,1.0,1.0,250.15470220999998,250.0,250.14380246,250.0,0.0540868096040896,0.0
48,1672704060000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.07137,1.0,1.0,250.15470220999998,250.0,250.11356245999997,250.0,0.0540868096040896,0.0
49,1672707660000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.07175,1.0,1.0,250.15470220999998,250.0,250.18538245999997,250.0,0.0540868096040896,0.0
50,1672711260000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.0714,1.0,1.0,250.15470220999998,250.0,250.11923245999998,250.0,0.0540868096040896,0.0
51,1672714860000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.07139,1.0,1.0,250.15470220999998,250.0,250.11734245999997,250.0,0.0540868096040896,0.0
52,1672718460000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.07164,1.0,1.0,250.15470220999998,250.0,250.16459246,250.0,0.0540868096040896,0.0
53,1672722060000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.0714,1.0,1.0,250.15470220999998,250.0,250.11923245999998,250.0,0.0540868096040896,0.0
54,1672725660000.0,0.0,0.0,189.0,0.07158767063492064,0.0,0.0,0.072,1.0,1.0,250.15470220999998,250.0,250.23263246,250.0,0.0540868096040896,0.0
55,1672729260000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07182,1.0,1.0,250.227248213037,250.0,250.21987517599996,250.0,0.023278012601081553,0.0
56,1672732860000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07198,1.0,1.0,250.227248213037,250.0,250.23283517599995,250.0,0.023278012601081553,0.0
57,1672736460000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07171,1.0,1.0,250.227248213037,250.0,250.21096517599997,250.0,0.023278012601081553,0.0
58,1672740060000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07179,1.0,1.0,250.227248213037,250.0,250.21744517599996,250.0,0.023278012601081553,0.0
59,1672743660000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07176,1.0,1.0,250.227248213037,250.0,250.21501517599995,250.0,0.023278012601081553,0.0
60,1672747260000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07144,1.0,1.0,250.227248213037,250.0,250.18909517599997,250.0,0.023278012601081553,0.0
61,1672750860000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07138,1.0,1.0,250.227248213037,250.0,250.18423517599996,250.0,0.023278012601081553,0.0
62,1672754460000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07142,1.0,1.0,250.227248213037,250.0,250.18747517599996,250.0,0.023278012601081553,0.0
63,1672758060000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.07096,1.0,1.0,250.227248213037,250.0,250.15021517599996,250.0,0.023278012601081553,0.0
64,1672761660000.0,0.0,0.0,81.0,0.0719110251486054,0.0,0.0,0.0709,1.0,1.0,250.227248213037,250.0,250.14535517599995,250.0,0.023278012601081553,0.0
65,1672765260000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.06976,1.0,1.0,250.224916977037,250.0,250.04442393999997,250.0,0.0698610404120596,0.0
66,1672768860000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.06969,1.0,1.0,250.224916977037,250.0,250.02706393999995,250.0,0.0698610404120596,0.0
67,1672772460000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.06997,1.0,1.0,250.224916977037,250.0,250.09650393999996,250.0,0.0698610404120596,0.0
68,1672776060000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.06995,1.0,1.0,250.224916977037,250.0,250.09154393999995,250.0,0.0698610404120596,0.0
69,1672779660000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.07005,1.0,1.0,250.224916977037,250.0,250.11634393999995,250.0,0.0698610404120596,0.0
70,1672783260000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.07008,1.0,1.0,250.224916977037,250.0,250.12378393999995,250.0,0.0698610404120596,0.0
71,1672786860000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.07006,1.0,1.0,250.224916977037,250.0,250.11882393999997,250.0,0.0698610404120596,0.0
72,1672790460000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.0704,1.0,1.0,250.224916977037,250.0,250.20314393999996,250.0,0.0698610404120596,0.0
73,1672794060000.0,0.0,0.0,248.0,0.0704877945041816,0.0,0.0,0.07031,1.0,1.0,250.224916977037,250.0,250.18082393999995,250.0,0.0698610404120596,0.0
74,1672797660000.0,0.0,0.0,81.0,0.07135182677339849,0.0,0.0,0.07136,1.0,1.0,250.38303035464526,250.0,250.38369238599998,250.0,0.023082626488141526,0.0
75,1672801260000.0,0.0,0.0,81.0,0.0715727990676881,0.0,0.0,0.07168,1.0,1.0,250.39999642248273,250.0,250.408679698,250.0,0.023152543160189134,0.0
76,1672804860000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.0728,1.0,1.0,250.48244566169691,250.0,250.50098064999997,250.0,0.023177133217302758,0.0
77,1672808460000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.0723,1.0,1.0,250.48244566169691,250.0,250.46098064999995,250.0,0.023177133217302758,0.0
78,1672812060000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07236,1.0,1.0,250.48244566169691,250.0,250.46578064999997,250.0,0.023177133217302758,0.0
79,1672815660000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07279,1.0,1.0,250.48244566169691,250.0,250.50018064999998,250.0,0.023177133217302758,0.0
80,1672819260000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07249,1.0,1.0,250.48244566169691,250.0,250.47618064999998,250.0,0.023177133217302758,0.0
81,1672822860000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07232,1.0,1.0,250.48244566169691,250.0,250.46258064999998,250.0,0.023177133217302758,0.0
82,1672826460000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07222,1.0,1.0,250.48244566169691,250.0,250.45458064999997,250.0,0.023177133217302758,0.0
83,1672830060000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07224,1.0,1.0,250.48244566169691,250.0,250.45618064999996,250.0,0.023177133217302758,0.0
84,1672833660000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07196,1.0,1.0,250.48244566169691,250.0,250.43378064999996,250.0,0.023177133217302758,0.0
85,1672837260000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07192,1.0,1.0,250.48244566169691,250.0,250.43058064999997,250.0,0.023177133217302758,0.0
86,1672840860000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07227,1.0,1.0,250.48244566169691,250.0,250.45858064999996,250.0,0.023177133217302758,0.0
87,1672844460000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07212,1.0,1.0,250.48244566169691,250.0,250.44658064999996,250.0,0.023177133217302758,0.0
88,1672848060000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07231,1.0,1.0,250.48244566169691,250.0,250.46178064999995,250.0,0.023177133217302758,0.0
89,1672851660000.0,0.0,0.0,80.0,0.07256831264621186,0.0,0.0,0.07228,1.0,1.0,250.48244566169691,250.0,250.45938064999996,250.0,0.023177133217302758,0.0
90,1672855260000.0,0.0,0.0,80.0,0.07265986103619301,0.0,0.0,0.07244,1.0,1.0,250.4939509048954,250.0,250.47636202199996,250.0,0.02320530640319683,0.0
91,1672858860000.0,0.0,0.0,54.0,0.07265986103619301,0.0,0.0,0.0728,1.0,1.0,250.50605418995437,250.0,250.51362169399994,250.0,0.01566282503088409,0.0
92,1672862460000.0,0.0,0.0,80.0,0.07270540619943028,0.0,0.0,0.07232,1.0,1.0,250.50567562995437,250.0,250.47484313399994,250.0,0.023218765328680318,0.0
