timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567860000.0,607,1672567860000.0,0.0,-0.00160321,249.99839679,249.99839679,61.9,0.1295,61.9,0.1295,long_ientry_normal,8.01605,0.03206440562390296,
1672589220000.0,963,1672589220000.0,0.009240000000000052,-0.00020127800000000002,250.007435512,250.061635512,-7.7,0.1307,54.2,0.1295,long_nclose,7.0189,0.02807476499899181,356.0
1672589880000.0,974,1672589880000.0,0.008040000000000045,-0.00017513800000000003,250.015300374,250.08655037399998,-6.7,0.1307,47.5,0.1295,long_nclose,6.15125,0.024603494229346337,11.0
1672590840000.0,990,1672590840000.0,0.0,-0.00035894000000000003,250.01494143399998,250.05559143399998,13.7,0.131,61.2,0.1298357843137255,long_ientry_partial,7.945950000000001,0.03178190053132327,16.0
1672601580000.0,1169,1672601580000.0,0.009608039215686159,-0.00019927199999999999,250.02435020121567,250.05995216199997,-7.6,0.1311,53.6,0.1298357843137255,long_nclose,6.959198039215687,0.027834081094961487,179.0
1672602000000.0,1176,1672602000000.0,0.008470245098039115,-0.000175674,250.03264477231372,250.110696488,-6.7,0.1311,46.9,0.1298357843137255,long_nclose,6.089298284313726,0.02435401301241604,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.00037083,250.0322739423137,250.07982565799998,14.1,0.1315,61.0,0.1302204636772742,long_ientry_partial,7.9434482843137255,0.03176969180445242,4.0
1672602720000.0,1188,1672602720000.0,0.008964476052716075,-0.00019972799999999998,250.0410386903664,250.10936592999997,-7.6,0.1314,53.4,0.1302204636772742,long_nclose,6.953772760366442,0.027810525811234988,8.0
1672603200000.0,1196,1672603200000.0,0.007784939729990275,-0.00017344799999999998,250.0486501820964,250.08513248199998,-6.6,0.1314,46.8,0.1302204636772742,long_nclose,6.094317700096432,0.024372527888705985,8.0
1672603620000.0,1203,1672603620000.0,0.006841310671809636,-0.000152424,250.0553390687682,250.08730005799995,-5.8,0.1314,41.0,0.1302204636772742,long_nclose,5.339039010768242,0.021351429770111577,7.0
1672603680000.0,1204,1672603680000.0,0.006015635245901576,-0.00013402799999999998,250.0612206760141,250.10715602999997,-5.1,0.1314,35.9,0.1302204636772742,long_nclose,4.674914646014143,0.01869508048219554,1.0
1672603740000.0,1205,1672603740000.0,0.0,-0.0006601300000000001,250.0605605460141,250.07599589999995,25.1,0.1315,61.0,0.13074696141006792,long_ientry_partial,7.975564646014143,0.03189453238287269,1.0
1672614600000.0,1386,1672614600000.0,0.009523093283483863,-0.00020064000000000003,250.0698829992976,250.19019525999997,-7.6,0.132,53.4,0.13074696141006792,long_nclose,6.981887739297627,0.0279197464946918,181.0
1672614600000.0,1386,1672614600000.0,0.013323093283483866,-0.0002014,250.08300469258106,250.18619385999995,-7.6,0.1325,45.8,0.13074696141006792,long_nclose,5.98821083258111,0.02394489317633649,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00038570000000000005,250.08261899258105,250.15565815999994,14.5,0.133,60.3,0.13128873685872489,long_ientry_partial,7.91671083258111,0.03165638165687943,1.0
1672614840000.0,1390,1672614840000.0,0.009084473559563405,-0.00019875,250.0915047161406,250.18185940999993,-7.5,0.1325,52.8,0.13128873685872489,long_nclose,6.932045306140673,0.02771803590053448,3.0
1672615080000.0,1394,1672615080000.0,0.007994336732415796,-0.0001749,250.09932415287304,250.17838450999994,-6.6,0.1325,46.2,0.13128873685872489,long_nclose,6.06553964287309,0.024252523126234174,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.00037506000000000003,250.09894909287303,250.11770944999995,14.1,0.133,60.3,0.13168888296638626,long_ientry_partial,7.940839642873091,0.031750791723336266,1.0
1672615200000.0,1396,1672615200000.0,0.009083377752103008,-0.00019935,250.10783312062512,250.17706009999992,-7.5,0.1329,52.8,0.13168888296638626,long_nclose,6.953173020625194,0.02780070073723653,1.0
1672615320000.0,1398,1672615320000.0,0.007993372421850647,-0.000175428,250.11565106504696,250.1762246719999,-6.6,0.1329,46.2,0.13168888296638626,long_nclose,6.084026393047045,0.024324852791658316,2.0
1672615380000.0,1399,1672615380000.0,0.0,-0.00037506000000000003,250.11527600504695,250.1456996119999,14.1,0.133,60.3,0.13199546257126113,long_ientry_partial,7.9593263930470455,0.03182263202862683,1.0
1672643640000.0,1870,1672643640000.0,0.009034030715541624,-0.00019980000000000003,250.12411023576252,250.30914981199993,-7.5,0.1332,52.8,0.13199546257126113,long_nclose,6.969360423762588,0.027863609058692475,471.0
1672643640000.0,1870,1672643640000.0,0.013534030715541545,-0.00020070000000000003,250.13744356647805,250.29619911199993,-7.5,0.1338,45.3,0.13199546257126113,long_nclose,5.979394454478129,0.023904435774282664,0.0
1672643640000.0,1870,1672643640000.0,0.01728403071554155,-0.00020145000000000002,250.1545261471936,250.28699766199992,-7.5,0.1343,37.8,0.13199546257126113,long_nclose,4.98942848519367,0.019945385606406487,0.0
1672643640000.0,1870,1672643640000.0,0.02178403071554147,-0.00020234999999999999,250.17610782790914,250.28229531199992,-7.5,0.1349,30.3,0.13199546257126113,long_nclose,3.9994625159092125,0.015986588610053677,0.0
1672643640000.0,1870,1672643640000.0,0.025534030715541473,-0.00020309999999999998,250.20143875862468,250.2813422119999,-7.5,0.1354,22.8,0.13199546257126113,long_nclose,3.009496546624754,0.012028294327787969,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.00098644,250.20045231862468,250.22115577199992,36.4,0.1355,59.2,0.13415027950379652,long_ientry_partial,7.941696546624754,0.03174133568915847,1.0
1672643760000.0,1872,1672643760000.0,0.00924793167190573,-0.000200392,250.20949985829657,250.2535153799999,-7.4,0.1354,51.8,0.13415027950379652,long_nclose,6.948984478296659,0.02777266443613109,1.0
