timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.012768000000000002,299.987232,299.968032,9.6,1.33,9.6,1.33,long_ientry_normal,12.768,0.04256181143069449,
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.09319999999997,300.2761,-3.7,1.36,5.9,1.33,long_nclose,7.847000000000001,0.026148543185916917,845.0
1673031720000.0,8342,1673031720000.0,0.17700000000000016,-0.008024000000000002,300.262176,300.262176,-5.9,1.36,0.0,1.33,long_nclose,0.0,0.0,27.0
1673294940000.0,12729,1673294940000.0,0.0,-0.01287,300.249306,300.195306,9.0,1.43,9.0,1.43,long_ientry_normal,12.87,0.042864378843893144,4387.0
1673446020000.0,15247,1673446020000.0,0.0,-0.013622,300.235684,299.932084,9.8,1.39,18.8,1.4091489361702128,long_rentry,26.492,0.08823734623096967,2518.0
1673479620000.0,15807,1673479620000.0,0.19127659574468062,-0.008927999999999998,300.41803259574465,300.869756,-6.2,1.44,12.6,1.4091489361702128,long_nclose,17.75527659574468,0.05910190024989924,560.0
1673479800000.0,15810,1673479800000.0,0.12957446808510623,-0.006048,300.5415590638297,300.8343079999999,-4.2,1.44,8.4,1.4091489361702128,long_nclose,11.836851063829787,0.0393850724029679,3.0
1673482080000.0,15848,1673482080000.0,0.2135744680851063,-0.006131999999999999,300.7490015319148,300.9751759999999,-4.2,1.46,4.2,1.4091489361702128,long_nclose,5.9184255319148935,0.01967895321935705,38.0
1673483880000.0,15878,1673483880000.0,0.2135744680851063,-0.006131999999999999,300.9564439999999,300.9564439999999,-4.2,1.46,0.0,1.4091489361702128,long_nclose,0.0,0.0,30.0
1673530200000.0,16650,1673530200000.0,0.0,-0.012922,300.9435219999999,301.02542199999993,9.1,1.42,9.1,1.42,long_ientry_normal,12.921999999999999,0.0429382892647877,772.0
1673530980000.0,16663,1673530980000.0,0.1050000000000001,-0.0050750000000000005,301.04344699999996,301.20024699999993,-3.5,1.45,5.6,1.42,long_nclose,7.951999999999999,0.02641479188218304,13.0
1673531040000.0,16664,1673531040000.0,0.16800000000000015,-0.008119999999999999,301.20332699999994,301.20332699999994,-5.6,1.45,0.0,1.42,long_nclose,0.0,0.0,1.0
1673618760000.0,18126,1673618760000.0,0.0,-0.012899999999999998,301.19042699999994,301.19902699999994,8.6,1.5,8.6,1.5,long_ientry_normal,12.899999999999999,0.04283004652070167,1462.0
1673625360000.0,18236,1673625360000.0,0.09900000000000009,-0.005049,301.28437799999995,301.44337799999994,-3.3,1.53,5.3,1.5,long_nclose,7.949999999999999,0.026387030262817013,110.0
1673628240000.0,18284,1673628240000.0,0.15900000000000014,-0.008109,301.43526899999995,301.43526899999995,-5.3,1.53,0.0,1.5,long_nclose,0.0,0.0,48.0
1673687820000.0,19277,1673687820000.0,0.0,-0.012960000000000001,301.4223089999999,301.4223089999999,8.1,1.6,8.1,1.6,long_ientry_normal,12.96,0.04299615394426563,993.0
1673688000000.0,19280,1673688000000.0,0.0,-0.013640000000000003,301.4086689999999,301.5275689999999,8.8,1.55,16.9,1.5739644970414202,long_rentry,26.599999999999998,0.08825227253168356,3.0
1673688360000.0,19286,1673688360000.0,0.20179881656804763,-0.009016,301.601451816568,301.96345299999996,-5.6,1.61,11.3,1.5739644970414202,long_nclose,17.78579881656805,0.058971197616731814,6.0
1673689020000.0,19297,1673689020000.0,0.13333136094674577,-0.0059570000000000005,301.7288261775147,301.9646959999999,-3.7,1.61,7.6,1.5739644970414202,long_nclose,11.962130177514792,0.03964530114360757,11.0
1673689080000.0,19298,1673689080000.0,0.1153136094674558,-0.005152000000000001,301.83898778698216,301.9975439999999,-3.2,1.61,4.4,1.5739644970414202,long_nclose,6.92544378698225,0.022944165820850706,1.0
1673689440000.0,19304,1673689440000.0,0.0,-0.005883000000000001,301.8331047869822,301.8145609999999,3.7,1.59,8.1,1.5812893564175616,long_ientry_partial,12.808443786982249,0.042435516793367545,6.0
1673690100000.0,19315,1673690100000.0,0.0918740594638031,-0.005152000000000001,301.91982684644597,302.0752089999999,-3.2,1.61,4.9,1.5812893564175616,long_nclose,7.748317846446053,0.025663494601786407,11.0
1673690520000.0,19322,1673690520000.0,0.1406821535539485,-0.007889000000000002,302.05261999999993,302.05261999999993,-4.9,1.61,0.0,1.5812893564175616,long_nclose,0.0,0.0,7.0
1673691780000.0,19343,1673691780000.0,0.0,-0.012879,302.03974099999994,302.04784099999995,8.1,1.59,8.1,1.59,long_ientry_normal,12.879,0.0426400842397756,21.0
1673693460000.0,19371,1673693460000.0,0.09300000000000008,-0.005022,302.12771899999996,302.28271899999993,-3.1,1.62,5.0,1.59,long_nclose,7.95,0.026313375106108688,28.0
1673693580000.0,19373,1673693580000.0,0.15000000000000013,-0.008100000000000001,302.2696189999999,302.2696189999999,-5.0,1.62,0.0,1.59,long_nclose,0.0,0.0,2.0
1673707320000.0,19602,1673707320000.0,0.0,-0.012960000000000001,302.2566589999999,302.3214589999999,8.1,1.6,8.1,1.6,long_ientry_normal,12.96,0.04287746725871143,229.0
1673708400000.0,19620,1673708400000.0,0.0929999999999994,-0.005053,302.34460599999994,302.50460599999997,-3.1,1.63,5.0,1.6,long_nclose,8.0,0.026459873406836972,18.0
1673709360000.0,19636,1673709360000.0,0.14999999999999902,-0.00815,302.4864559999999,302.4864559999999,-5.0,1.63,0.0,1.6,long_nclose,0.0,0.0,16.0
1673743200000.0,20200,1673743200000.0,0.0,-0.012956,302.47349999999994,302.44069999999994,8.2,1.58,8.2,1.58,long_ientry_normal,12.956,0.0428335044227015,564.0
1673744400000.0,20220,1673744400000.0,0.09600000000000009,-0.005152000000000001,302.56434799999994,302.7193479999999,-3.2,1.61,5.0,1.58,long_nclose,7.9,0.026110148311327155,20.0
1673748000000.0,20280,1673748000000.0,0.15000000000000013,-0.008050000000000002,302.7062979999999,302.7062979999999,-5.0,1.61,0.0,1.58,long_nclose,0.0,0.0,60.0
1673752860000.0,20361,1673752860000.0,0.0,-0.012956,302.6933419999999,302.6605419999999,8.2,1.58,8.2,1.58,long_ientry_normal,12.956,0.04280239503913503,81.0
1673760480000.0,20488,1673760480000.0,0.09600000000000009,-0.005152000000000001,302.7841899999999,302.9341899999999,-3.2,1.61,5.0,1.58,long_nclose,7.9,0.02609119056051111,127.0
1673760540000.0,20489,1673760540000.0,0.15000000000000013,-0.008050000000000002,302.92613999999986,302.92613999999986,-5.0,1.61,0.0,1.58,long_nclose,0.0,0.0,1.0
1673771460000.0,20671,1673771460000.0,0.0,-0.012873999999999998,302.91326599999985,302.88046599999984,8.2,1.57,8.2,1.57,long_ientry_normal,12.873999999999999,0.04250061468090343,182.0
1673776800000.0,20760,1673776800000.0,0.09600000000000009,-0.005120000000000001,303.0041459999999,303.1291459999999,-3.2,1.6,5.0,1.57,long_nclose,7.8500000000000005,0.025907236266001468,89.0
1673781900000.0,20845,1673781900000.0,0.15000000000000013,-0.008,303.1461459999999,303.1461459999999,-5.0,1.6,0.0,1.57,long_nclose,0.0,0.0,85.0
1673856540000.0,22089,1673856540000.0,0.0,-0.013035,303.1331109999999,302.82501099999985,7.9,1.65,7.9,1.65,long_ientry_normal,13.035,0.043000911239947016,1244.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01376,303.1193509999999,302.90585099999987,8.6,1.6,16.5,1.623939393939394,long_rentry,26.795,0.08839752365397488,0.0
1673862720000.0,22192,1673862720000.0,0.19833333333333247,-0.00913,303.3085543333332,303.7272209999998,-5.5,1.66,11.0,1.623939393939394,long_nclose,17.863333333333333,0.05889492095795525,103.0
1673862900000.0,22195,1673862900000.0,0.12981818181818125,-0.005976,303.43239651515137,303.69924499999985,-3.6,1.66,7.4,1.623939393939394,long_nclose,12.017151515151516,0.03960404905068026,3.0
1673863020000.0,22197,1673863020000.0,0.11178787878787831,-0.005146,303.5390383939392,303.6854989999998,-3.1,1.66,4.3,1.623939393939394,long_nclose,6.982939393939394,0.023005078460045694,2.0
1673863560000.0,22206,1673863560000.0,0.15506060606060537,-0.007137999999999999,303.6869609999998,303.6869609999998,-4.3,1.66,0.0,1.623939393939394,long_nclose,0.0,0.0,9.0
1673878680000.0,22458,1673878680000.0,0.0,-0.01304,303.67392099999984,303.71392099999986,8.0,1.63,8.0,1.63,long_ientry_normal,13.04,0.04294079635504824,252.0
1673963940000.0,23879,1673963940000.0,0.09300000000000008,-0.005146,303.76177499999983,303.91367499999984,-3.1,1.66,4.9,1.63,long_nclose,7.987,0.026293630921797203,1421.0
1673964180000.0,23883,1673964180000.0,0.14700000000000013,-0.008134,303.90064099999984,303.90064099999984,-4.9,1.66,0.0,1.63,long_nclose,0.0,0.0,4.0
