timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.019438752,999.9705525759999,998.7587025759999,81.6,1.1911,122.7,1.1999765281173593,long_rentry,147.23712,0.14724145588158175,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.170546204,999.800006372,1004.990106372,727.4,1.1723,850.1,1.176294718268439,long_rentry,999.96814,1.0001681672603804,8.0
1705572240000.0,1481,1705572240000.0,1.6373723679567216,-0.050320000000000004,1001.3870587399566,1005.853626372,-212.5,1.184,637.6,1.176294718268439,long_nclose,750.0055123679566,0.7489666516278801,3.0
1705572300000.0,1482,1705572300000.0,1.22822190801083,-0.03774592,1002.5775347279674,1004.3015804519999,-159.4,1.184,478.2,1.176294718268439,long_nclose,562.5041342759674,0.5610579878279374,1.0
1705573080000.0,1495,1705573080000.0,0.9207811669215445,-0.028297600000000003,1003.470018294889,1005.373022852,-119.5,1.184,358.7,1.176294718268439,long_nclose,421.936915442889,0.4204778496121393,13.0
1705573500000.0,1502,1705573500000.0,0.6903932431478693,-0.021217279999999998,1004.1391942580369,1006.024315572,-89.6,1.184,269.1,1.176294718268439,long_nclose,316.5409086860369,0.31523608529187075,7.0
1705573560000.0,1503,1705573560000.0,0.517794932360902,-0.01591296,1004.6410762303977,1006.4592426119999,-67.2,1.184,201.9,1.176294718268439,long_nclose,237.4939036183978,0.23639676819657782,1.0
1705573800000.0,1507,1705573800000.0,0.38834619927067654,-0.01193472,1005.0174877096684,1006.290887892,-50.4,1.184,151.5,1.176294718268439,long_nclose,178.2086498176685,0.17731895414455692,4.0
1705574040000.0,1511,1705574040000.0,0.29125964945300736,-0.008951039999999999,1005.2997963191214,1006.2327368519999,-37.8,1.184,113.7,1.176294718268439,long_nclose,133.7447094671215,0.13303962654406598,4.0
1705574160000.0,1513,1705574160000.0,0.21883000117633358,-0.00672512,1005.5119012002976,1006.0582717319999,-28.4,1.184,85.3,1.176294718268439,long_nclose,100.33793946829783,0.09978791832152621,2.0
1705576800000.0,1557,1705576800000.0,0.1641225008822502,-0.00504384,1005.67097986118,1006.2857178919999,-21.3,1.184,64.0,1.176294718268439,long_nclose,75.28286196918009,0.07485834182027598,44.0
1705585500000.0,1702,1705585500000.0,0.12328450770497668,-0.0037888,1005.7904755688849,1006.2515290919998,-16.0,1.184,48.0,1.176294718268439,long_nclose,56.46214647688507,0.05613708605159492,145.0
1705585740000.0,1706,1705585740000.0,0.0924633807787325,-0.0028415999999999997,1005.8800973496636,1006.1286874919998,-12.0,1.184,36.0,1.176294718268439,long_nclose,42.3466098576638,0.042099063267322295,4.0
1705585800000.0,1707,1705585800000.0,0.06934753558404938,-0.0021311999999999998,1005.9473136852477,1006.1256562919998,-9.0,1.184,27.0,1.176294718268439,long_nclose,31.759957393247852,0.03157218768932989,1.0
1705585860000.0,1708,1705585860000.0,0.05162538760145898,-0.0015865599999999999,1005.9973525128491,1006.1334697319999,-6.7,1.184,20.3,1.176294718268439,long_nclose,23.87878278084931,0.02373642706037272,1.0
1705585920000.0,1709,1705585920000.0,0.03852640865780521,-0.001184,1006.034694921507,1006.1663557319999,-5.0,1.184,15.3,1.176294718268439,long_nclose,17.997309189507117,0.017889352405397217,1.0
1705585980000.0,1710,1705585980000.0,0.0,-0.006445856000000001,1006.028249065507,1006.4829098759999,27.2,1.1849,42.5,1.181802098576638,long_ientry_partial,50.226589189507116,0.049925625086733164,1.0
1705585980000.0,1710,1705585980000.0,0.05149929725914608,-0.0012157379999999998,1006.0785326247661,1006.4786341379998,-5.1,1.1919,37.4,1.181802098576638,long_nclose,44.199398486766256,0.04393235423824629,0.0
1705585980000.0,1710,1705585980000.0,0.09127929725914623,-0.001223694,1006.1685882280252,1006.5141304439998,-5.1,1.1997,32.3,1.181802098576638,long_nclose,38.1722077840254,0.03793818275648111,0.0
1705586040000.0,1711,1705586040000.0,0.0,-0.0023611500000000002,1006.1662270780253,1006.4991092939998,9.9,1.1925,42.2,1.1843117958299856,long_ientry_partial,49.97795778402539,0.049671670981409066,1.0
1705586160000.0,1713,1705586160000.0,0.08177614378515075,-0.00250341,1006.2454998118104,1006.5557858839999,-10.5,1.1921,31.7,1.1843117958299856,long_nclose,37.54268392781054,0.03730966641324789,2.0
1705586220000.0,1714,1705586220000.0,0.0,-0.002483728,1006.2430160838104,1006.5533021559999,10.4,1.1941,42.1,1.186729784508564,long_ientry_partial,49.96132392781055,0.04965134975272141,1.0
1705587300000.0,1732,1705587300000.0,0.08158726266007654,-0.00250845,1006.3220948964704,1006.5644737059997,-10.5,1.1945,31.6,1.186729784508564,long_nclose,37.50066119047062,0.03726506789491556,18.0
1705587360000.0,1733,1705587360000.0,0.0,-0.00250824,1006.3195866564704,1006.6630054659997,10.5,1.1944,42.1,1.18864278362163,long_ientry_partial,50.04186119047063,0.049727603292246694,1.0
1705587360000.0,1733,1705587360000.0,0.046272009389122126,-0.0018873100000000001,1006.3639713558595,1006.6429481559998,-7.9,1.1945,34.2,1.18864278362163,long_nclose,40.65158319985975,0.04039451367191779,0.0
1705587480000.0,1735,1705587480000.0,0.06593633921614417,-0.00203388,1006.4278738150756,1006.7403142759997,-8.5,1.1964,25.7,1.18864278362163,long_nclose,30.54811953907589,0.03035301419393011,2.0
1705587540000.0,1736,1705587540000.0,0.13393633921614423,-0.00204748,1006.5597626742917,1006.7740267959997,-8.5,1.2044,17.2,1.18864278362163,long_nclose,20.444655878292036,0.020311417797959037,1.0
1705587600000.0,1737,1705587600000.0,0.0,-0.0059334340000000005,1006.5538292402917,1006.6004933619997,24.7,1.2011,41.9,1.1959862978112659,long_ientry_partial,50.11182587829204,0.04978553995081865,1.0
1705591140000.0,1796,1705591140000.0,0.0,-0.0194688,1006.5343604402917,1006.7090445619997,83.2,1.17,125.1,1.1787036441110474,long_rentry,147.45582587829202,0.14649855153855842,59.0
1705591380000.0,1800,1705591380000.0,0.2401263037353166,-0.007403135999999999,1006.7670836080271,1007.2925814259997,-31.2,1.1864,93.9,1.1787036441110474,long_nclose,110.68027218202737,0.10993632388672675,4.0
1705592460000.0,1818,1705592460000.0,0.18009472780148744,-0.005552351999999999,1006.9416259838285,1007.3009190739997,-23.4,1.1864,70.5,1.1787036441110474,long_nclose,83.09860690982885,0.08252574406052353,18.0
1705593000000.0,1827,1705593000000.0,0.13545586364556322,-0.004176128,1007.0729057194741,1007.5117829459997,-17.6,1.1864,52.9,1.1787036441110474,long_nclose,62.353422773474406,0.061915500277438015,9.0
1705595580000.0,1870,1705595580000.0,0.0,-0.0242109,1007.0486948194741,1006.6942420459997,105.0,1.1529,157.9,1.1615447927389133,long_rentry,183.4079227734744,0.1821241849743448,43.0
1705595940000.0,1876,1705595940000.0,0.0,-0.16473120800000002,1006.8839636114741,1011.7608608379995,726.2,1.1342,884.1,1.1390837719414937,long_rentry,1007.0639627734746,1.0001787685259729,6.0
1705596060000.0,1878,1705596060000.0,1.66108640092991,-0.050679720000000004,1008.494370292404,1010.0302611179995,-221.0,1.1466,663.1,1.1390837719414937,long_nclose,755.3264491744045,0.7489644676503293,2.0
1705596120000.0,1879,1705596120000.0,1.245438989294507,-0.037998324,1009.7018109576985,1014.0870027939995,-165.7,1.1466,497.4,1.1390837719414937,long_nclose,566.580268163699,0.561136230533547,1.0
1705596360000.0,1883,1705596360000.0,0.934267147672343,-0.028504476,1010.6075736293709,1013.8222883179996,-124.3,1.1466,373.1,1.1390837719414937,long_nclose,424.99215531137133,0.42053133817818833,4.0
1705597020000.0,1894,1705597020000.0,0.7005124550527947,-0.021372624000000003,1011.2867134604237,1012.9426656939996,-93.2,1.1466,279.9,1.1390837719414937,long_nclose,318.82954776642407,0.3152711723814231,11.0
1705597140000.0,1896,1705597140000.0,0.525384341289596,-0.016029468000000005,1011.7960683337133,1013.5634762259996,-69.9,1.1466,210.0,1.1390837719414937,long_nclose,239.20759210771368,0.23641878002318703,2.0
1705597620000.0,1904,1705597620000.0,0.39460197307158495,-0.012039300000000001,1012.1786310067848,1013.2994369259995,-52.5,1.1466,157.5,1.1390837719414937,long_nclose,179.40569408078525,0.1772470674492857,8.0
1705597680000.0,1905,1705597680000.0,0.2953877626993007,-0.009012276,1012.4650064934841,1013.3297846499996,-39.3,1.1466,118.2,1.1390837719414937,long_nclose,134.63970184348454,0.13298207936073594,1.0
1705598160000.0,1913,1705598160000.0,0.2217287277259382,-0.0067649400000000005,1012.67997028121,1013.3377897099995,-29.5,1.1466,88.7,1.1390837719414937,long_nclose,101.0367305712105,0.09977162927706935,8.0
1705598220000.0,1914,1705598220000.0,0.166108640092991,-0.0050679720000000004,1012.8410109493029,1012.9686317379994,-22.1,1.1466,66.6,1.1390837719414937,long_nclose,75.86297921130347,0.07490117243593797,1.0
1705598520000.0,1919,1705598520000.0,0.12476938577120592,-0.0038067120000000003,1012.9619736230741,1013.2727850259994,-16.6,1.1466,50.0,1.1390837719414937,long_nclose,56.95418859707468,0.05622539649081387,5.0
1705598580000.0,1920,1705598580000.0,0.09395285073132975,-0.0028665000000000006,1013.0530599738054,1013.3349185259993,-12.5,1.1466,37.5,1.1390837719414937,long_nclose,42.715641447806014,0.042165255834586315,1.0
1705598640000.0,1921,1705598640000.0,0.06990092094410934,-0.0021326760000000004,1013.1208282187495,1013.3130458499993,-9.3,1.1466,28.2,1.1390837719414937,long_nclose,32.12216236875012,0.0317061514027174,1.0
1705598700000.0,1922,1705598700000.0,0.0,-0.00366688,1013.1171613387495,1013.3270589699994,16.0,1.1459,44.2,1.141551184813351,long_ientry_partial,50.45656236875012,0.049803284648811987,1.0
1705598760000.0,1923,1705598760000.0,0.08193696705313869,-0.0025278,1013.1965705058026,1013.4770711699994,-11.0,1.149,33.2,1.141551184813351,long_nclose,37.899499335803256,0.03740587013325881,1.0
1705598820000.0,1924,1705598820000.0,0.0,-0.002507,1013.1940635058025,1013.5274841699993,10.9,1.15,44.1,1.1436394407211623,long_ientry_partial,50.43449933580326,0.04977772882057004,1.0
1705599000000.0,1927,1705599000000.0,0.08206615206721479,-0.00253242,1013.2735972378698,1013.4311717499993,-11.0,1.1511,33.1,1.1436394407211623,long_nclose,37.85446548787047,0.03735858270763172,3.0
1705599060000.0,1928,1705599060000.0,0.0,-0.0025264800000000002,1013.2710707578698,1013.4110052699994,11.0,1.1484,44.1,1.1448268818111218,long_ientry_partial,50.486865487870475,0.04982562607862587,1.0
1705601340000.0,1966,1705601340000.0,0.0,-0.01959825,1013.2514725078698,1011.4547170199994,87.5,1.1199,131.6,1.128253157202663,long_rentry,148.47811548787044,0.14653629381892383,38.0
1705601820000.0,1974,1705601820000.0,0.24500112803238308,-0.007472906,1013.4890007299023,1014.1943941139995,-32.9,1.1357,98.7,1.128253157202663,long_nclose,111.35858661590285,0.10987646292727772,8.0
1705601880000.0,1975,1705601880000.0,0.18319233281448707,-0.005587644,1013.6666054187168,1014.3073364699994,-24.6,1.1357,74.1,1.128253157202663,long_nclose,83.60355894871732,0.08247638671512028,1.0
1705601940000.0,1976,1705601940000.0,0.36918701709422225,-0.0056474080000000005,1014.030145027811,1014.7734590619995,-24.7,1.1432,49.4,1.128253157202663,long_nclose,55.735705965811555,0.05496454542215107,1.0
1705602420000.0,1984,1705602420000.0,0.2451282218763257,-0.0037496959999999994,1014.2715235536874,1014.8175693659996,-16.4,1.1432,33.0,1.128253157202663,long_nclose,37.23235418768788,0.036708468416068174,8.0
1705602480000.0,1985,1705602480000.0,0.0,-0.0025872480000000003,1014.2689363056874,1014.8105521179995,11.3,1.1448,44.3,1.1324739094286205,long_ientry_partial,50.16859418768789,0.049462812467094754,1.0
1705602780000.0,1990,1705602780000.0,0.22088353139927852,-0.00337365,1014.4864461870867,1014.9815384679995,-14.7,1.1475,29.6,1.1324739094286205,long_nclose,33.521227719087165,0.033042558473871754,5.0
1705602840000.0,1991,1705602840000.0,0.0,-0.00333268,1014.4831135070867,1014.9693857879995,14.5,1.1492,44.1,1.1379734176663758,long_ientry_partial,50.184627719087175,0.049468174532346816,1.0
1705603020000.0,1994,1705603020000.0,0.22089076030427565,-0.0033898199999999996,1014.700614447391,1015.0718359679995,-14.7,1.153,29.4,1.1379734176663758,long_nclose,33.456418479391445,0.03297171402385709,3.0
1705603080000.0,1995,1705603080000.0,0.0,-0.0033827640000000003,1014.697231683391,1015.1125532039996,14.7,1.1506,44.1,1.1421822784442506,long_ientry_partial,50.37023847939145,0.049640658224549224,1.0
1705603620000.0,2004,1705603620000.0,0.08269493711324305,-0.00252934,1014.7773972805043,1014.9136938639996,-11.0,1.1497,33.1,1.1421822784442506,long_nclose,37.806233416504696,0.03725569126571147,9.0
1705603680000.0,2005,1705603680000.0,0.0,-0.002567712,1014.7748295685043,1015.0351661519995,11.2,1.1463,44.3,1.1432233276863364,long_ientry_partial,50.6447934165047,0.04990741979483226,1.0
1705603740000.0,2006,1705603740000.0,0.08224339545030035,-0.00253154,1014.8545414239546,1015.1268246119996,-11.0,1.1507,33.3,1.1432233276863364,long_nclose,38.069336811955,0.03751211159634705,1.0
