,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,358.7,1.176294718268439,0.0,0.0,1.1786,0.9998321329147154,1.0,1003.470018294889,1000.0,1004.296922852,1000.0,0.4204778496121393,0.0
26,1705577040000.0,0.0,0.0,64.0,1.176294718268439,0.0,0.0,1.1814,0.9998321329147154,1.0,1005.67097986118,1000.0,1005.9977178919999,1000.0,0.07485834182027598,0.0
27,1705580640000.0,0.0,0.0,64.0,1.176294718268439,0.0,0.0,1.1552,0.9998321329147154,1.0,1005.67097986118,1000.0,1004.3209178919999,1000.0,0.07485834182027598,0.0
28,1705584240000.0,0.0,0.0,64.0,1.176294718268439,0.0,0.0,1.1664,0.9998321329147154,1.0,1005.67097986118,1000.0,1005.0377178919998,1000.0,0.07485834182027598,0.0
29,1705587840000.0,0.0,0.0,41.9,1.1959862978112659,0.0,0.0,1.1945,0.9998321329147154,1.0,1006.5538292402917,1000.0,1006.4915533619996,1000.0,0.04978553995081865,0.0
30,1705591440000.0,0.0,0.0,93.9,1.1787036441110474,0.0,0.0,1.1818,0.9998321329147154,1.0,1006.7670836080271,1000.0,1007.0578314259997,1000.0,0.10993632388672675,0.0
31,1705595040000.0,0.0,0.0,52.9,1.1787036441110474,0.0,0.0,1.17,0.9998321329147154,1.0,1007.0729057194741,1000.0,1006.6124829459997,1000.0,0.061915500277438015,0.0
32,1705598640000.0,0.0,0.0,28.2,1.1390837719414937,0.0,0.0,1.1459,0.9998215479618501,1.0,1013.1208282187495,1000.0,1013.3130458499993,1000.0,0.0317061514027174,0.0
33,1705602240000.0,0.0,0.0,49.4,1.128253157202663,0.0,0.0,1.1452,0.9998215479618501,1.0,1014.030145027811,1000.0,1014.8673190619995,1000.0,0.05496454542215107,0.0
34,1705605840000.0,0.0,0.0,44.2,1.149515147703046,0.0,0.0,1.1521,0.9998215479618501,1.0,1015.0826519384742,1000.0,1015.1969024099996,1000.0,0.05005362807791757,0.0
35,1705609440000.0,0.0,0.0,44.1,1.1455673968699471,0.0,0.0,1.14,0.9998215479618501,1.0,1016.5454992259642,1000.0,1016.2999770239995,1000.0,0.049697256286543125,0.0
36,1705613040000.0,0.0,0.0,43.5,1.156308033812088,0.0,0.0,1.1549,0.9998215479618501,1.0,1016.7847296628254,1000.0,1016.7234801919996,1000.0,0.049469074429850594,0.0
37,1705616640000.0,0.0,0.0,43.7,1.1600879678068146,0.0,0.0,1.1514,0.9998215479618501,1.0,1016.9684358151574,1000.0,1016.5887716219995,1000.0,0.049849968207245514,0.0
38,1705620240000.0,0.0,0.0,42.9,1.1717987128454357,0.0,0.0,1.1569,0.9998215479618501,1.0,1017.3774890170688,1000.0,1016.7383342359996,1000.0,0.04941151669242978,0.0
39,1705623840000.0,0.0,0.0,128.1,1.1548393815852398,0.0,0.0,1.1402,0.9998215479618501,1.0,1017.3579560650688,1000.0,1015.4826512839996,1000.0,0.14541088895913395,0.0
40,1705627440000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0853,0.9998215479618501,1.0,1017.1840778810688,1000.0,975.2173430999994,1000.0,1.0001393719220377,0.0
41,1705631040000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0769,0.9998215479618501,1.0,1017.1840778810688,1000.0,967.6682630999994,1000.0,1.0001393719220377,0.0
42,1705634640000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0582,0.9998215479618501,1.0,1017.1840778810688,1000.0,950.8625730999995,1000.0,1.0001393719220377,0.0
43,1705638240000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.083,0.9998215479618501,1.0,1017.1840778810688,1000.0,973.1503330999994,1000.0,1.0001393719220377,0.0
44,1705641840000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0923,0.9998215479618501,1.0,1017.1840778810688,1000.0,981.5082430999995,1000.0,1.0001393719220377,0.0
45,1705645440000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0865,0.9998215479618501,1.0,1017.1840778810688,1000.0,976.2957830999995,1000.0,1.0001393719220377,0.0
46,1705649040000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0805,0.9998215479618501,1.0,1017.1840778810688,1000.0,970.9035830999995,1000.0,1.0001393719220377,0.0
47,1705652640000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0556,0.9998215479618501,1.0,1017.1840778810688,1000.0,948.5259530999996,1000.0,1.0001393719220377,0.0
48,1705656240000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.076,0.9998215479618501,1.0,1017.1840778810688,1000.0,966.8594330999996,1000.0,1.0001393719220377,0.0
49,1705659840000.0,0.00015774663402755277,0.0,898.7,1.131997156760954,0.0,0.0,1.0819,0.9998215479618501,1.0,1017.1840778810688,1000.0,972.1617630999996,1000.0,1.0001393719220377,0.0
50,1705663440000.0,0.0,0.0,889.4,1.131997156760954,0.0,0.0,1.1189,0.9998215479618501,1.0,1016.8621427871919,1000.0,1005.2135315639995,1000.0,0.990103012846545,0.0
51,1705667040000.0,0.0,0.0,889.4,1.131997156760954,0.0,0.0,1.1098,0.9998215479618501,1.0,1016.8621427871919,1000.0,997.1199915639994,1000.0,0.990103012846545,0.0
52,1705670640000.0,0.0,0.0,889.4,1.131997156760954,0.0,0.0,1.1166,0.9998215479618501,1.0,1016.8621427871919,1000.0,1003.1679115639996,1000.0,0.990103012846545,0.0
53,1705674240000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0925,0.9602415107650275,1.0,1016.8520025311919,1000.0,981.7139513079994,1000.0,1.0399739082883437,0.0
54,1705677840000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0827,0.9593750940056046,1.0,1016.8520025311919,1000.0,972.5431113079994,1000.0,1.0399739082883437,0.0
55,1705681440000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0394,0.9580651192419313,1.0,1016.8520025311919,1000.0,932.0229713079996,1000.0,1.0399739082883437,0.0
56,1705685040000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0466,0.9561958960375074,1.0,1016.8520025311919,1000.0,938.7607313079994,1000.0,1.0399739082883437,0.0
57,1705688640000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.046,0.9561958960375074,1.0,1016.8520025311919,1000.0,938.1992513079995,1000.0,1.0399739082883437,0.0
58,1705692240000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0631,0.9561958960375074,1.0,1016.8520025311919,1000.0,954.2014313079994,1000.0,1.0399739082883437,0.0
59,1705695840000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0934,0.9561958960375074,1.0,1016.8520025311919,1000.0,982.5561713079994,1000.0,1.0399739082883437,0.0
60,1705699440000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0746,0.9561958960375074,1.0,1016.8520025311919,1000.0,964.9631313079994,1000.0,1.0399739082883437,0.0
61,1705703040000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0691,0.9561958960375074,1.0,1016.8520025311919,1000.0,959.8162313079994,1000.0,1.0399739082883437,0.0
62,1705706640000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0733,0.9561958960375074,1.0,1016.8520025311919,1000.0,963.7465913079993,1000.0,1.0399739082883437,0.0
63,1705710240000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.0587,0.9561958960375074,1.0,1016.8520025311919,1000.0,950.0839113079994,1000.0,1.0399739082883437,0.0
64,1705713840000.0,0.04343614948920757,0.0,935.8,1.1300486762376496,0.0,0.0,1.064,0.9561958960375074,1.0,1016.8520025311919,1000.0,955.0436513079995,1000.0,1.0399739082883437,0.0
