timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.00807766,999.99192234,1000.1211223399999,0.19,212.57,0.19,212.57,long_ientry_normal,40.3883,0.040388626245590684,
1642351560000.0,3189,1642351560000.0,0.3827999999999997,-0.0026274,1000.3720949399999,1001.2534949399999,-0.06,218.95,0.13,212.57,long_nclose,27.6341,0.027623821315864907,829.0
1642352160000.0,3199,1642352160000.0,0.2551999999999998,-0.0017515999999999999,1000.6255433399998,1001.2132433399998,-0.04,218.95,0.09,212.57,long_nclose,19.1313,0.01911934002418268,10.0
1642352280000.0,3201,1642352280000.0,0.19139999999999985,-0.0013137,1000.8156296399999,1001.2164296399999,-0.03,218.95,0.06,212.57,long_nclose,12.754199999999999,0.012743805774284092,2.0
1642352400000.0,3203,1642352400000.0,0.1275999999999999,-0.0008757999999999999,1000.9423538399999,1001.2095538399999,-0.02,218.95,0.04,212.57,long_nclose,8.5028,0.008494794897408417,2.0
1642352520000.0,3205,1642352520000.0,0.06379999999999995,-0.00043789999999999996,1001.00571594,1001.18961594,-0.01,218.95,0.03,212.57,long_nclose,6.3770999999999995,0.0063706928926090586,2.0
1642352700000.0,3208,1642352700000.0,0.06379999999999995,-0.00043789999999999996,1001.06907804,1001.19767804,-0.01,218.95,0.02,212.57,long_nclose,4.2514,0.00424685977547508,3.0
1642353660000.0,3224,1642353660000.0,0.06379999999999995,-0.00043789999999999996,1001.1324401400001,1001.2042401400001,-0.01,218.95,0.01,212.57,long_nclose,2.1257,0.002123295494952435,16.0
1642363740000.0,3392,1642363740000.0,0.11640000000000016,-0.00044842000000000005,1001.2483917200001,1001.2483917200001,-0.01,224.21,0.0,212.57,long_nclose,0.0,0.0,168.0
1642440240000.0,4667,1642440240000.0,0.0,-0.00779652,1001.2405952,1001.3629952,0.18,216.57,0.18,216.57,long_ientry_normal,38.9826,0.03893429829641809,1275.0
1642477320000.0,5285,1642477320000.0,0.0,-0.00798646,1001.23260874,1000.05470874,0.19,210.17,0.37,213.2835135135135,long_rentry,78.91489999999999,0.07881774855426488,618.0
1642494180000.0,5566,1642494180000.0,0.0,-0.008197600000000001,1001.22441114,997.43051114,0.2,204.94,0.57,210.35596491228068,long_rentry,119.90289999999997,0.11975626909004129,281.0
1642528800000.0,6143,1642528800000.0,0.0,-0.01160348,1001.2128076600001,995.20650766,0.29,200.06,0.86,206.88406976744184,long_rentry,177.92029999999997,0.17770477828367892,577.0
1642715700000.0,9258,1642715700000.0,0.0,-0.01706232,1001.19574534,989.5138453400001,0.44,193.89,1.3,202.4860769230769,long_rentry,263.2319,0.2629175176035212,3115.0
1642729140000.0,9482,1642729140000.0,0.0,-0.02487442,1001.1708709200001,978.5093709200002,0.67,185.63,1.97,196.75329949238576,long_rentry,387.6039999999999,0.38715069650780115,224.0
1642796040000.0,10597,1642796040000.0,0.0,-0.03525102,1001.1356199,958.1805199000001,1.01,174.51,2.98,189.2144630872483,long_rentry,563.8590999999999,0.5632194967314437,1115.0
1642829880000.0,11161,1642829880000.0,0.0,-0.048907980000000004,1001.0867119200001,912.2582119200001,1.53,159.83,4.51,179.2458980044346,long_rentry,808.399,0.8075214568072318,564.0
1642846200000.0,11433,1642846200000.0,0.0,-0.038609340000000006,1001.0481025800001,827.2124025800001,1.37,140.91,5.88,170.31389455782312,long_rentry,1001.4456999999999,1.0003971811334291,272.0
1644203400000.0,34053,1644203400000.0,10.0275666666667,-0.06876856,1011.0069006866668,1031.1404340200002,-1.96,175.43,3.92,170.31389455782312,long_nclose,667.6304666666666,0.6603619285023852,22620.0
1644203820000.0,34060,1644203820000.0,6.6509370748299546,-0.04561180000000001,1017.6122259614967,1031.72382222,-1.3,175.43,2.62,170.31389455782312,long_nclose,446.2224037414966,0.43849945230353415,7.0
1644204120000.0,34065,1644204120000.0,4.451011734693893,-0.03052482,1022.0327128761907,1031.3708974,-0.87,175.43,1.75,170.31389455782312,long_nclose,298.0493154761905,0.2916240465898828,5.0
1644228060000.0,34464,1644228060000.0,2.967341156462595,-0.02034988,1024.9797041526533,1031.2229475200002,-0.58,175.43,1.17,170.31389455782312,long_nclose,199.26725663265304,0.19441092913872524,399.0
1644254400000.0,34903,1644254400000.0,5.409141156462583,-0.020838239999999997,1030.3680070691157,1035.75830928,-0.58,179.64,0.59,170.31389455782312,long_nclose,100.48519778911563,0.09752360040268139,439.0
