timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677639780000.0,183,1677639780000.0,0.0,-0.008950968,999.991049032,999.953089032,949.0,0.04716,949.0,0.04716,long_ientry_normal,44.75484,0.04475524060272647,
1677645600000.0,280,1677645600000.0,0.047249999999999896,-0.00099981,1000.0372992219999,1000.5521392219999,-105.0,0.04761,844.0,0.04716,long_nclose,39.80304,0.03980155543294797,97.0
1677645600000.0,280,1677645600000.0,0.0577500000000002,-0.00100191,1000.0940473119999,1000.5448373119999,-105.0,0.04771,739.0,0.04716,long_nclose,34.85124,0.034847962642784766,0.0
1677645600000.0,280,1677645600000.0,0.06930000000000008,-0.0010042200000000001,1000.1623430919999,1000.5490830919999,-105.0,0.04782,634.0,0.04716,long_nclose,29.899440000000002,0.029894586820341528,0.0
1677645600000.0,280,1677645600000.0,0.08084999999999998,-0.00100653,1000.2421865619999,1000.5648765619999,-105.0,0.04793,529.0,0.04716,long_nclose,24.94764,0.024941599479771214,0.0
1677645660000.0,281,1677645660000.0,0.049500000000000065,-0.0007173,1000.2909692619999,1000.7313492619999,-75.0,0.04782,454.0,0.04716,long_nclose,21.41064,0.02140441197404437,1.0
1677645660000.0,281,1677645660000.0,0.05774999999999999,-0.00071895,1000.348000312,1000.7156303119999,-75.0,0.04793,379.0,0.04716,long_nclose,17.87364,0.017867422131523595,0.0
1677645660000.0,281,1677645660000.0,0.0652500000000002,-0.0007204500000000001,1000.4125298619999,1000.707409862,-75.0,0.04803,304.0,0.04716,long_nclose,14.336640000000001,0.014330728146695287,0.0
1677645720000.0,282,1677645720000.0,0.07448000000000013,-0.0007317280000000001,1000.4862781339999,1000.7393581339999,-76.0,0.04814,228.0,0.04716,long_nclose,10.75248,0.01074725384545441,1.0
1677645720000.0,282,1677645720000.0,0.08284000000000005,-0.0007334,1000.568384734,1000.737104734,-76.0,0.04825,152.0,0.04716,long_nclose,7.1683200000000005,0.007164247950834156,0.0
