timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280860000.0,3561,1704280860000.0,0.0,-0.009132840000000001,999.99086716,1000.03916716,69.0,0.6618,69.0,0.6618,long_ientry_normal,45.6642,0.04566461704764116,
1704283680000.0,3608,1704283680000.0,0.0,-0.009135220000000001,999.98173194,998.7546319400001,73.0,0.6257,142.0,0.6432415492957747,long_rentry,91.34030000000001,0.09134196864056365,47.0
1704358020000.0,4847,1704358020000.0,0.0,-0.009215360000000002,999.97251658,993.4298165800001,77.0,0.5984,219.0,0.6274753424657534,long_rentry,137.4171,0.13742087679567375,1239.0
1704804600000.0,12290,1704804600000.0,0.23946438356164335,-0.00393824,1000.2080427235617,1001.73547834,-31.0,0.6352,188.0,0.6274753424657534,long_nclose,117.96536438356165,0.11794082765255769,7443.0
1704804780000.0,12293,1704804780000.0,0.20084109589041055,-0.00330304,1000.4055807794521,1001.6083753,-26.0,0.6352,162.0,0.6274753424657534,long_nclose,101.65100547945205,0.10160979449979886,3.0
1704809520000.0,12372,1704809520000.0,0.17766712328767087,-0.00292192,1000.5803259827397,1001.59845338,-23.0,0.6352,139.0,0.6274753424657534,long_nclose,87.21907260273973,0.0871684864651679,79.0
1704809640000.0,12374,1704809640000.0,0.14676849315068463,-0.00241376,1000.7246807158905,1001.66363962,-19.0,0.6352,120.0,0.6274753424657534,long_nclose,75.2970410958904,0.07524251429676443,2.0
1704813840000.0,12444,1704813840000.0,0.1313191780821915,-0.0021596799999999998,1000.8538402139727,1001.5979799400001,-17.0,0.6352,103.0,0.6274753424657534,long_nclose,64.6299602739726,0.06457482369269359,70.0
1704814260000.0,12451,1704814260000.0,0.10814520547945183,-0.00177856,1000.9602068594521,1001.66550138,-14.0,0.6352,89.0,0.6274753424657534,long_nclose,55.84530547945206,0.05579173387388563,7.0
1704814620000.0,12457,1704814620000.0,0.09269589041095871,-0.0015244800000000001,1001.0513782698631,1001.6615769000001,-12.0,0.6352,77.0,0.6274753424657534,long_nclose,48.31560136986301,0.048264856748279815,6.0
1704815340000.0,12469,1704815340000.0,0.08497123287671215,-0.00139744,1001.1349520627398,1001.65137946,-11.0,0.6352,66.0,0.6274753424657534,long_nclose,41.41337260273973,0.0413664236948391,12.0
1704815640000.0,12474,1704815640000.0,0.06952191780821904,-0.0011433600000000002,1001.203330620548,1001.6607361,-9.0,0.6352,57.0,0.6274753424657534,long_nclose,35.766094520547945,0.03572310781105777,5.0
1704816120000.0,12482,1704816120000.0,0.061797260273972476,-0.00101632,1001.2641115608219,1001.63771978,-8.0,0.6352,49.0,0.6274753424657534,long_nclose,30.746291780821917,0.03070747410779861,8.0
1704816180000.0,12483,1704816180000.0,0.05407260273972592,-0.00088928,1001.3172948835617,1001.6501305,-7.0,0.6352,42.0,0.6274753424657534,long_nclose,26.353964383561642,0.026319294112088835,1.0
1704816660000.0,12491,1704816660000.0,0.04634794520547936,-0.0007622400000000001,1001.3628805887672,1001.65536826,-6.0,0.6352,36.0,0.6274753424657534,long_nclose,22.589112328767122,0.022558367966950696,8.0
1704816780000.0,12493,1704816780000.0,0.0386232876712328,-0.0006352,1001.4008686764384,1001.6341330600001,-5.0,0.6352,31.0,0.6274753424657534,long_nclose,19.451735616438356,0.01942452440863958,2.0
1704816960000.0,12496,1704816960000.0,0.030898630136986238,-0.00050816,1001.4312591465755,1001.6587249000002,-4.0,0.6352,27.0,0.6274753424657534,long_nclose,16.941834246575343,0.0169176207471427,3.0
1704817500000.0,12505,1704817500000.0,0.02317397260273968,-0.00038112000000000004,1001.4540519991782,1001.6442437800001,-3.0,0.6352,24.0,0.6274753424657534,long_nclose,15.059408219178081,0.015037542849934407,9.0
1704818040000.0,12514,1704818040000.0,0.02317397260273968,-0.00038112000000000004,1001.4768448517809,1001.6411626600001,-3.0,0.6352,21.0,0.6274753424657534,long_nclose,13.176982191780821,0.013157550531017042,9.0
1704819300000.0,12535,1704819300000.0,0.03607397260273959,-0.0003837,1001.5125351243836,1001.71097896,-3.0,0.6395,18.0,0.6274753424657534,long_nclose,11.294556164383561,0.011277498551708917,21.0
1704820680000.0,12558,1704820680000.0,0.03607397260273959,-0.0003837,1001.5482253969863,1001.7270952599999,-3.0,0.6395,15.0,0.6274753424657534,long_nclose,9.4121301369863,0.009397580564086757,23.0
1704820740000.0,12559,1704820740000.0,0.02404931506849306,-0.0002558,1001.5720189120548,1001.72573946,-2.0,0.6395,13.0,0.6274753424657534,long_nclose,8.157179452054795,0.0081443763384239,1.0
1704820980000.0,12563,1704820980000.0,0.02404931506849306,-0.0002558,1001.5958124271233,1001.72698366,-2.0,0.6395,11.0,0.6274753424657534,long_nclose,6.902228767123288,0.006891231654011631,4.0
1704821040000.0,12564,1704821040000.0,0.01202465753424653,-0.0001279,1001.6077091846574,1001.7279557599999,-1.0,0.6395,10.0,0.6274753424657534,long_nclose,6.2747534246575345,0.006264681638448446,1.0
1704821280000.0,12568,1704821280000.0,0.01202465753424653,-0.0001279,1001.6196059421916,1001.7323278599998,-1.0,0.6395,9.0,0.6274753424657534,long_nclose,5.6472780821917805,0.005638146506606733,4.0
1704821400000.0,12570,1704821400000.0,0.01202465753424653,-0.0001279,1001.6315026997257,1001.7356999599997,-1.0,0.6395,8.0,0.6274753424657534,long_nclose,5.019802739726027,0.0050116262579561555,2.0
1704821520000.0,12572,1704821520000.0,0.01202465753424653,-0.0001279,1001.6433994572599,1001.7254720599996,-1.0,0.6395,7.0,0.6274753424657534,long_nclose,4.392327397260274,0.004385120891966398,2.0
1704821760000.0,12576,1704821760000.0,0.01202465753424653,-0.0001279,1001.655296214794,1001.7262441599995,-1.0,0.6395,6.0,0.6274753424657534,long_nclose,3.7648520547945203,0.0037586304081071707,4.0
1704821820000.0,12577,1704821820000.0,0.01202465753424653,-0.0001279,1001.6671929723282,1001.7278162599994,-1.0,0.6395,5.0,0.6274753424657534,long_nclose,3.1373767123287672,0.003132154805848213,1.0
1704822120000.0,12582,1704822120000.0,0.01202465753424653,-0.0001279,1001.6790897298623,1001.7299883599993,-1.0,0.6395,4.0,0.6274753424657534,long_nclose,2.5099013698630137,0.0025056940846592854,5.0
1704824460000.0,12621,1704824460000.0,0.016224657534246623,-0.00012874000000000002,1001.6951856473966,1001.7435596199992,-1.0,0.6437,3.0,0.6274753424657534,long_nclose,1.8824260273972602,0.0018792403661006382,39.0
1704824520000.0,12622,1704824520000.0,0.016224657534246623,-0.00012874000000000002,1001.7112815649308,1001.7435308799993,-1.0,0.6437,2.0,0.6274753424657534,long_nclose,1.2549506849315069,0.0012528067797848408,1.0
1704824760000.0,12626,1704824760000.0,0.016224657534246623,-0.00012874000000000002,1001.727377482465,1001.7436021399993,-1.0,0.6437,1.0,0.6274753424657534,long_nclose,0.6274753424657534,0.0006263933247414287,4.0
1704824820000.0,12627,1704824820000.0,0.016224657534246623,-0.00012874000000000002,1001.7434733999993,1001.7434733999993,-1.0,0.6437,0.0,0.6274753424657534,long_nclose,0.0,0.0,1.0
1705079400000.0,16870,1705079400000.0,0.0,-0.009263000000000002,1001.7342103999993,1001.7932103999992,59.0,0.785,59.0,0.785,long_ientry_normal,46.315000000000005,0.04623481909588184,4243.0
1705097520000.0,17172,1705097520000.0,0.0,-0.00920204,1001.7250083599993,999.5811083599992,62.0,0.7421,121.0,0.7630181818181818,long_rentry,92.3252,0.09216621251290577,302.0
1705178940000.0,18529,1705178940000.0,0.1611909090909085,-0.0026265000000000004,1001.8835727690902,1002.7240818599993,-17.0,0.7725,104.0,0.7630181818181818,long_nclose,79.35389090909091,0.07920470308717203,1357.0
1705186920000.0,18662,1705186920000.0,0.13274545454545406,-0.002163,1002.0141552236356,1002.7865188599992,-14.0,0.7725,90.0,0.7630181818181818,long_nclose,68.67163636363637,0.06853359905710096,133.0
1705187940000.0,18679,1705187940000.0,0.11378181818181776,-0.001854,1002.1260830418174,1002.8578648599993,-12.0,0.7725,78.0,0.7630181818181818,long_nclose,59.515418181818184,0.05938915191306789,17.0
1705188000000.0,18680,1705188000000.0,0.10429999999999962,-0.0016994999999999998,1002.2286835418174,1002.8237653599992,-11.0,0.7725,67.0,0.7630181818181818,long_nclose,51.122218181818184,0.05100853629648202,1.0
1705188480000.0,18688,1705188480000.0,0.08533636363636332,-0.0013905,1002.3126294054538,1002.8335748599992,-9.0,0.7725,58.0,0.7630181818181818,long_nclose,44.25505454545455,0.04415294514617212,8.0
1705194900000.0,18795,1705194900000.0,0.07585454545454517,-0.001236,1002.3872479509083,1002.8463388599993,-8.0,0.7725,50.0,0.7630181818181818,long_nclose,38.15090909090909,0.03806005031378604,107.0
1705194960000.0,18796,1705194960000.0,0.06637272727272703,-0.0010815,1002.452539178181,1002.8344573599992,-7.0,0.7725,43.0,0.7630181818181818,long_nclose,32.80978181818182,0.03272951140916811,1.0
1705195680000.0,18808,1705195680000.0,0.05689090909090888,-0.000927,1002.508503087272,1002.8963303599992,-6.0,0.7725,37.0,0.7630181818181818,long_nclose,28.231672727272727,0.028161030694833975,12.0
1705195860000.0,18811,1705195860000.0,0.047409090909090734,-0.0007725,1002.555139678181,1002.8713578599992,-5.0,0.7725,32.0,0.7630181818181818,long_nclose,24.416581818181818,0.024354353044381688,3.0
1705196340000.0,18819,1705196340000.0,0.03792727272727259,-0.000618,1002.5924489509083,1002.8607398599992,-4.0,0.7725,28.0,0.7630181818181818,long_nclose,21.364509090909092,0.021309265906864217,8.0
1705199760000.0,18876,1705199760000.0,0.03792727272727259,-0.000618,1002.6297582236356,1002.8573218599992,-4.0,0.7725,24.0,0.7630181818181818,long_nclose,18.312436363636365,0.018264405393353382,57.0
1705199820000.0,18877,1705199820000.0,0.02844545454545444,-0.0004635,1002.657740178181,1002.8211583599992,-3.0,0.7725,21.0,0.7630181818181818,long_nclose,16.023381818181818,0.0159809087150061,1.0
1705200960000.0,18896,1705200960000.0,0.02844545454545444,-0.0004635,1002.6857221327265,1002.8617948599992,-3.0,0.7725,18.0,0.7630181818181818,long_nclose,13.734327272727272,0.013697539487761097,19.0
1705201140000.0,18899,1705201140000.0,0.018963636363636294,-0.000309,1002.7043767690901,1002.8592858599992,-2.0,0.7725,16.0,0.7630181818181818,long_nclose,12.208290909090909,0.012175364137163152,3.0
1705201680000.0,18908,1705201680000.0,0.018963636363636294,-0.000309,1002.7230314054538,1002.8571768599992,-2.0,0.7725,14.0,0.7630181818181818,long_nclose,10.682254545454546,0.010653245423596087,9.0
