timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195240000.0,2134,1704195240000.0,0.0,-0.007216320000000001,999.99278368,999.97838368,4.8,7.517,4.8,7.517,long_ientry_normal,36.0816,0.03608186037825069,
1704282720000.0,3592,1704282720000.0,0.0,-0.007271579999999999,999.9855121,998.4894121000001,5.1,7.129,9.9,7.3171212121212115,long_rentry,72.4395,0.07244054951143726,1458.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007220720000000001,999.9782913800001,995.2359913800001,5.3,6.812,15.2,7.140993421052633,long_rentry,108.54310000000001,0.10854545637206511,9.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00730688,999.9709845000001,990.4886845000001,5.6,6.524,20.8,6.974879807692308,long_rentry,145.07750000000001,0.14508170961834543,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009625,999.9613595000001,975.3363595000001,7.7,6.25,28.5,6.779035087719299,long_rentry,193.20250000000001,0.19320996572968077,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012427800000000001,999.9489317000001,975.2924317000002,10.5,5.918,39.0,6.5472179487179485,long_rentry,255.3415,0.25535454052228174,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.015900479999999998,999.9330312200001,975.2897312200001,14.4,5.521,53.4,6.270485018726591,long_rentry,334.84389999999996,0.33486632558928775,1.0
1704284100000.0,3615,1704284100000.0,0.44958333333333944,-0.01125138,1000.3713631733334,1006.8912798400002,-8.9,6.321,44.5,6.270485018726591,long_nclose,279.0365833333333,0.2789329978900894,5.0
1704284100000.0,3615,1704284100000.0,0.9657833333333379,-0.011354620000000001,1001.3257918866667,1006.5417252200001,-8.9,6.379,35.6,6.270485018726591,long_nclose,223.22926666666663,0.2229337029720018,0.0
1704284160000.0,3616,1704284160000.0,1.4730833333333413,-0.01145608,1002.78741914,1007.26006914,-8.9,6.436,26.7,6.270485018726591,long_nclose,167.42194999999998,0.16695657205550368,1.0
1704284280000.0,3618,1704284280000.0,1.98928333333334,-0.01155932,1004.7651431533334,1009.0107098200001,-8.9,6.494,17.8,6.270485018726591,long_nclose,111.61463333333332,0.11108529599568347,2.0
1704284400000.0,3620,1704284400000.0,0.7282659176030003,-0.005663680000000001,1005.4877453909364,1007.8798461400002,-4.4,6.436,13.4,6.270485018726591,long_nclose,84.02449925093632,0.08356591080905452,2.0
1704284460000.0,3621,1704284460000.0,0.9834659176029995,-0.00571472,1006.4654965885394,1008.4771314200001,-4.4,6.494,9.0,6.270485018726591,long_nclose,56.434365168539316,0.05607183292405568,1.0
1704284520000.0,3622,1704284520000.0,0.6705449438202269,-0.0038964,1007.1321451323596,1008.4732350200001,-3.0,6.494,6.0,6.270485018726591,long_nclose,37.62291011235955,0.037356478287578695,1.0
1704284580000.0,3623,1704284580000.0,0.4470299625468179,-0.0025976,1007.5765774949065,1008.5706374200001,-2.0,6.494,4.0,6.270485018726591,long_nclose,25.081940074906363,0.024893333802247064,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00208608,1007.5744914149064,1008.57975134,1.6,6.519,5.6,6.341489299090423,long_ientry_partial,35.51234007490636,0.03524537428993211,1.0
1704284880000.0,3628,1704284880000.0,0.12046177100053451,-0.0014192200000000001,1007.693533965907,1008.3798321200002,-1.1,6.451,4.5,6.341489299090423,long_nclose,28.536701845906904,0.028318829965691114,4.0
1704285000000.0,3630,1704285000000.0,0.1842617710005353,-0.0014319800000000002,1007.8763637569075,1008.3031001400001,-1.1,6.509,3.4,6.341489299090423,long_nclose,21.561063616907436,0.021392567969882276,2.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0028454800000000005,1007.8735182769075,1008.21625466,2.2,6.467,5.6,6.390797074447757,long_ientry_partial,35.788463616907435,0.035508883771539636,1.0
