timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705619640000.0,615,1705619640000.0,0.0,-0.010011,999.989989,999.907739,23.5,2.13,23.5,2.13,long_ientry_normal,50.055,0.05005550110562157,
1705621200000.0,641,1705621200000.0,0.04172999999999973,-0.001669746,1000.0300492540001,1000.2613292540001,-3.9,2.1407,19.6,2.13,long_nclose,41.748,0.04174674554143955,26.0
1705621380000.0,644,1705621380000.0,0.034239999999999784,-0.001370048,1000.0629192060001,1000.313839206,-3.2,2.1407,16.4,2.13,long_nclose,34.931999999999995,0.03492980224457703,3.0
1705621440000.0,645,1705621440000.0,0.0,-0.002960514000000001,1000.059958692,1000.539218692,6.9,2.1453,23.3,2.1345309012875533,long_ientry_partial,49.73456999999999,0.04973158815902289,1.0
1705621560000.0,647,1705621560000.0,0.16269785407725557,-0.0019963080000000005,1000.2206602380772,1001.035402384,-4.6,2.1699,18.7,2.1345309012875533,long_nclose,39.91572785407725,0.03990692198317151,2.0
1705621740000.0,650,1705621740000.0,0.13086566523605342,-0.0016057260000000005,1000.3499201773133,1000.911956658,-3.7,2.1699,15.0,2.1345309012875533,long_nclose,32.0179635193133,0.03200676370688176,3.0
1705621800000.0,651,1705621800000.0,0.0,-0.0034752000000000003,1000.3464449773132,1000.970581458,8.0,2.172,23.0,2.1475636312744912,long_ientry_partial,49.393963519313296,0.04937685715515638,1.0
1705622040000.0,655,1705622040000.0,0.04079820115693371,-0.001640308,1000.3856028704702,1000.68198115,-3.8,2.1583,19.2,2.1475636312744912,long_nclose,41.23322172047023,0.041217328200403046,4.0
1705622280000.0,659,1705622280000.0,0.03435637992162839,-0.0013813120000000002,1000.4185779383918,1000.7471598379999,-3.2,2.1583,16.0,2.1475636312744912,long_nclose,34.36101810039186,0.03434664135406319,4.0
1705622340000.0,660,1705622340000.0,0.0,-0.003078702,1000.4154992363917,1000.8341711359999,7.1,2.1681,23.1,2.153875675341639,long_ientry_partial,49.75452810039186,0.04973386371799422,1.0
1705622760000.0,667,1705622760000.0,0.16433189342846138,-0.0020144319999999996,1000.5778166978201,1001.4144667039998,-4.6,2.1896,18.5,2.153875675341639,long_nclose,39.846699993820316,0.03982368920123105,7.0
1705623000000.0,671,1705623000000.0,0.278871893428462,-0.0020373400000000003,1000.8546512512486,1001.9294593639999,-4.6,2.2145,13.9,2.153875675341639,long_nclose,29.93887188724878,0.029913306442468743,4.0
1705623060000.0,672,1705623060000.0,0.39341189342846067,-0.0020602479999999998,1001.246002896677,1002.1855291159998,-4.6,2.2394,9.3,2.153875675341639,long_nclose,20.031043780677244,0.020006116102062817,1.0
1705623180000.0,674,1705623180000.0,0.5079518934284613,-0.002083156,1001.7518716341054,1002.2915459599998,-4.6,2.2643,4.7,2.153875675341639,long_nclose,10.123215674105703,0.010105512114084928,2.0
1705623300000.0,676,1705623300000.0,0.2539759467142306,-0.001041578,1002.0048060028197,1002.3190243819997,-2.3,2.2643,2.4,2.153875675341639,long_nclose,5.169301620819933,0.005158958909030808,2.0
1705623300000.0,676,1705623300000.0,0.32477837918006713,-0.001098816,1002.3284855659998,1002.3284855659998,-2.4,2.2892,0.0,2.153875675341639,long_nclose,0.0,0.0,0.0
1705628460000.0,762,1705628460000.0,0.0,-0.010019779999999999,1002.3184657859998,1002.3388957859999,22.7,2.207,22.7,2.207,long_ientry_normal,50.09889999999999,0.04998301608732046,86.0
1705628520000.0,763,1705628520000.0,0.04070000000000045,-0.0016413200000000001,1002.3575244659999,1002.6919244659998,-3.7,2.218,19.0,2.207,long_nclose,41.933,0.04183437443874087,1.0
1705628520000.0,763,1705628520000.0,0.13541999999999987,-0.0016602640000000003,1002.4912842019999,1002.7605642019998,-3.7,2.2436,15.3,2.207,long_nclose,33.7671,0.033683185611812265,0.0
1705628580000.0,764,1705628580000.0,0.1097999999999999,-0.0013461599999999999,1002.5997380419998,1002.9441380419997,-3.0,2.2436,12.3,2.207,long_nclose,27.1461,0.02707571024605916,1.0
1705628640000.0,765,1705628640000.0,0.08783999999999992,-0.001076928,1002.6865011139998,1003.1320011139999,-2.4,2.2436,9.9,2.207,long_nclose,21.8493,0.021790759101399187,1.0
1705628880000.0,769,1705628880000.0,0.0,-0.005650432,1002.6808506819998,1002.6646706819998,12.8,2.2072,22.7,2.2071127753303963,long_ientry_partial,50.101459999999996,0.04996750458126548,4.0
1705629000000.0,771,1705629000000.0,0.04102273127753353,-0.001641468,1002.7202319452773,1003.0657892139998,-3.7,2.2182,19.0,2.2071127753303963,long_nclose,41.93514273127753,0.04182137888045138,2.0
1705629180000.0,774,1705629180000.0,0.1390314537444942,-0.001705212,1002.8575581870217,1003.4121640019997,-3.8,2.2437,15.2,2.2071127753303963,long_nclose,33.54811418502202,0.03345252165788202,3.0
1705629240000.0,775,1705629240000.0,0.1097616740088112,-0.00134622,1002.9659736410306,1003.2610577819997,-3.0,2.2437,12.2,2.2071127753303963,long_nclose,26.926775859030833,0.02684714792594563,1.0
1705629360000.0,777,1705629360000.0,0.08780933920704896,-0.001076976,1003.0527060042376,1003.5220008059997,-2.4,2.2437,9.8,2.2071127753303963,long_nclose,21.629705198237886,0.021563877021380077,2.0
