,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,23.1,2.153875675341639,0.0,0.0,2.165,1.0,1.0,1000.4154992363917,1000.0,1000.6724711359999,1000.0,0.04973386371799422,0.0
12,1705626000000.0,0.0,0.0,0.0,2.153875675341639,0.0,0.0,2.3932,1.0,1.0,1002.3284855659998,1000.0,1002.3284855659998,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,7.9,2.2071127753303963,0.0,0.0,2.2606,1.0,1.0,1003.1213691251099,1000.0,1003.5439181999998,1000.0,0.01738193548834217,0.0
14,1705633200000.0,0.0,0.0,43.3,2.1440112887502414,0.0,0.0,2.145,1.0,1.0,1005.1797620188852,1000.0,1005.2225732159998,1000.0,0.09235729996834263,0.0
15,1705636800000.0,0.0,0.0,67.8,2.1152514388367143,0.0,0.0,2.1128,1.0,1.0,1005.423233747129,1000.0,1005.2570261939998,1000.0,0.14264047491585904,0.0
16,1705640400000.0,0.0,0.0,16.0,2.1550123755744672,0.0,0.0,2.1649,1.0,1.0,1007.3974679271912,1000.0,1007.5556699179997,1000.0,0.034227004838653714,0.0
17,1705644000000.0,0.0,0.0,1.1,2.1261491935253476,0.0,0.0,2.2378,1.0,1.0,1009.5489061248775,1000.0,1009.6717220119996,1000.0,0.0023166427091235796,0.0
18,1705647600000.0,0.0,0.0,19.3,2.1841,0.0,0.0,2.1977,1.0,1.0,1009.7249761359996,1000.0,1009.9874561359995,1000.0,0.041747140059178255,0.0
19,1705651200000.0,0.0,0.0,19.3,2.1840701692247144,0.0,0.0,2.1548,1.0,1.0,1009.9788400420364,1000.0,1009.4139257759994,1000.0,0.04173607663333081,0.0
